Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,1.25,0.0,0.0,-0.30829632,1.0863208,-0.46191514,-0.2256527,0.010465749
0.0,0.0,1.5,0.0,0.0,-0.2904852,1.1670659,-0.42986828,-0.31384736,0.009356227
0.0,0.0,1.75,0.0,0.0,-0.074833885,1.2458954,-0.30216187,-0.21691139,0.006290842
0.0,0.0,2.0,0.0,0.0,-0.20352587,1.175518,-0.17706649,-0.13022882,0.0036198366
0.0,0.0,2.25,0.0,0.0,-0.23717436,0.84421843,-0.20893781,-0.0884659,-0.0024552317
0.0,0.0,2.5,0.0,0.0,-0.4495382,0.9111014,-0.23156592,-0.33154416,0.006093174
0.0,0.0,2.75,0.0,0.0,-0.41267216,0.9817582,-0.2696608,-0.3330428,0.0075593684
0.0,0.0,3.0,0.0,0.0,-0.4641912,1.148072,-0.3886031,-0.30768418,0.009891732
0.0,0.0,3.25,0.0,0.0,-0.7313174,1.2963938,-0.46027917,-0.3674994,0.011488143
0.2682926829268293,0.0,3.5,0.0,0.0,-0.9406307,1.3373357,-0.5020974,-0.538321,0.012454076
