Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.08461018,-0.36633927,0.035870038,-0.07094454,0.0031489134
0.0,0.0,0.0,0.0,0.0,-0.053925138,-0.532042,-0.026924599,-0.10521001,0.011933504
0.0,0.0,0.0,0.0,0.0,-0.058764733,-0.56125116,-0.16523494,-0.06041945,0.0018225964
0.0,0.0,0.0,0.0,0.0,0.027542796,-0.50005203,-0.10689731,0.03999042,0.012912941
0.0,0.0,0.0,0.0,0.0,0.05803628,-0.36475873,-0.07676994,0.18857832,0.006406218
0.0,0.0,0.0,0.0,0.0,0.083300084,-0.17805117,0.08629979,0.1953355,0.0019872002
0.0,0.0,0.0,0.0,0.0,-0.0072474526,-0.1276334,-0.020776272,0.20692855,0.009034874
0.0,0.0,0.0,0.0,0.0,-0.0985264,-0.06458193,-0.13348982,0.36487085,0.015609178
0.0,0.0,0.0,0.0,0.0,-0.1741794,0.34078,-0.24615863,-0.12633313,0.0058202054
0.0,0.0,0.0,0.0,0.0,-0.23460066,0.4616804,-0.118002236,-0.5931012,-0.0005203672
0.0,0.0,0.0,0.0,0.0,-0.16464679,0.06608692,0.18984103,-0.096160695,0.015520286
0.0,0.0,0.0,0.0,0.0,-0.14541255,-0.13725853,0.27138045,0.042975493,0.00196133
0.0,0.0,0.0,0.0,0.0,0.078429565,-0.2705027,0.33584034,0.052990694,0.0041444954
0.0,0.0,0.0,0.0,0.0,0.13276857,-0.15029967,0.36115783,-0.025295014,-0.008693812
0.0,0.0,0.0,0.0,0.0,0.22091429,-0.12149763,0.19503966,-0.10825928,-0.0049429554
0.0,0.0,0.0,0.0,0.0,0.27271432,-0.20126367,0.2654747,0.043511126,-0.0029279105
0.0,0.0,0.0,0.0,0.0,0.2770672,-0.17740232,0.2769024,0.151919,-0.0041178185
0.0,0.0,0.0,0.0,0.0,0.23168907,-0.20304066,0.19465256,0.24669454,-0.0014424529
0.0,0.0,0.0,0.0,0.0,0.2545438,-0.14512163,0.152637,0.32478842,0.0005477108
0.0,0.0,0.0,0.0,0.0,0.17489246,-0.15005827,0.026402578,0.15824468,-0.0015119314
0.0,0.0,0.0,0.0,0.0,0.108845286,0.117548734,0.16763401,0.007040361,-0.009212753
0.0,0.0,0.0,0.0,0.0,0.027425509,0.16228911,0.22673093,0.027508497,-0.013507916
0.0,0.0,0.0,0.0,0.0,0.34643447,0.15735078,0.3681744,0.082767546,-0.01146817
0.0,0.0,0.0,0.0,0.0,0.21119669,0.003817916,0.29662725,0.3426682,0.01690499
0.0,0.0,0.0,0.0,0.0,0.28038457,0.14575806,0.29983965,0.22482347,0.025590153
0.0,0.0,0.0,0.0,0.0,0.27494642,0.2647878,0.1953729,0.02162556,0.027304823
0.0,0.0,0.0,0.0,0.0,0.34050193,0.4404246,0.19627449,-0.12069033,0.028238062
0.0,0.0,0.0,0.0,0.0,0.42385495,0.51113206,0.25706425,-0.12469867,0.018365955
0.0,0.0,0.0,0.0,0.0,0.4260087,0.49051034,0.38949913,-0.25169414,0.011843827
0.0,0.0,0.0,0.0,0.0,0.32313794,0.33956087,0.3062151,-0.013489986,-0.00025648065
0.0,0.0,0.0,0.0,0.0,0.30288625,0.49130398,0.24453503,0.03193845,-0.014825592
0.0,0.0,0.0,0.0,0.0,0.23344228,0.45649225,0.28413805,-0.027759392,-0.0067309495
0.0,0.0,0.0,0.0,0.0,0.29441658,0.31644216,0.26654303,0.07480889,0.0087105725
0.0,0.0,0.0,0.0,0.0,0.23731345,0.6205551,0.21901819,-0.11898565,0.017671235
0.0,0.0,0.0,0.0,0.0,0.28515908,0.65479326,0.1902687,-0.18199745,0.021329133
0.0,0.0,0.0,0.0,0.0,0.13681349,0.66840214,0.19834602,-0.21272631,0.021990817
0.0,0.0,0.0,0.0,0.0,0.18055299,0.7972652,0.08571501,-0.32951346,0.022321714
0.0,0.0,0.0,0.0,0.0,0.1096009,0.51554745,0.05031784,-0.25271153,0.022487322
0.0,0.0,0.0,0.0,0.0,0.08703851,0.42507368,0.11134898,-0.18801385,0.016369803
0.0,0.0,0.0,0.0,0.0,0.14022398,0.25074375,0.06527831,-0.28271624,0.012262839
0.0,0.0,0.0,0.0,0.0,0.17810404,0.0436036,0.13163716,-0.2503139,0.010344146
0.0,0.0,0.0,0.0,0.0,0.122635454,0.09700948,0.13017395,-0.19363073,0.017077662
0.0,0.0,0.0,0.0,0.0,0.19028008,0.20540348,0.008442614,-0.3566501,0.0006747376
0.0,0.0,0.0,0.0,0.0,0.09564673,-0.08208662,0.02128227,-0.111447,0.009058259
0.0,0.0,0.0,0.0,0.0,0.17796232,-0.121842146,-0.02099862,-0.19441968,0.00841151
0.0,0.0,0.0,0.0,0.0,0.27661264,0.10911363,-0.12133479,-0.4287876,0.0051239207
0.0,0.0,0.0,0.0,0.0,0.18895695,0.21594393,-0.10758148,-0.32670826,0.011439631
0.0,0.0,0.0,0.0,0.0,0.16111211,0.1687926,-0.079839244,-0.2920409,0.024802474
0.0,0.0,0.0,0.0,0.0,0.019323125,0.019383997,-0.12966824,-0.3140932,0.017322125
0.0,0.0,0.0,0.0,0.0,-0.14646475,-0.08737695,-0.21545658,-0.1900416,0.007134335
0.0,0.0,0.0,0.0,0.0,-0.12060269,-0.29204398,-0.19536313,-0.09848426,0.025457658
0.0,0.0,0.0,0.0,0.0,-0.116040275,-0.5790777,-0.38570467,0.08165839,0.044639014
0.0,0.0,0.25,0.0,0.0,-0.0703453,-0.56914985,-0.5975059,0.013311965,0.046215605
0.0,0.0,0.5,0.0,0.0,0.028945962,-0.3151093,-0.5149151,-0.18859288,0.048726
0.0,0.0,0.75,0.0,0.0,-0.014851365,-0.14578646,-0.5036384,-0.3630607,0.04121709
0.0,0.0,1.0,0.0,0.0,-0.16623619,-0.25565982,-0.34579515,-0.303643,0.036390826
0.0,0.0,1.25,0.0,0.0,-0.21250026,-0.5764301,-0.42528948,-0.2836568,0.046124518
0.0,0.0,1.5,0.0,0.0,-0.3622364,-0.6962544,-0.5670274,-0.15064299,0.055969957
0.0,0.0,1.75,0.0,0.0,-0.36470503,-0.9649056,-0.7010815,0.09905378,0.06955108
0.0,0.0,2.0,0.0,0.0,-0.21879646,-0.7994256,-0.67132884,-0.43350318,0.07671008
0.0,0.0,2.25,0.0,0.0,-0.2427997,-0.6127982,-0.6461708,-0.7903653,0.047969677
0.0,0.0,2.5,0.0,0.0,-0.31965804,-0.5434786,-0.4835135,-0.6530448,0.03741247
0.0,0.0,2.75,0.0,0.0,-0.44555995,-0.730314,-0.69280624,-0.32459283,0.05039341
0.0,0.0,3.0,0.0,0.0,-0.18894328,-0.6137669,-0.7121051,-0.3140998,0.051387712
0.0,0.0,3.25,0.0,0.0,-0.098826475,-0.6413858,-0.61145365,-0.37544835,0.07448237
0.2682926829268293,0.0,3.5,0.0,0.0,0.018387184,-0.52856565,-0.5580795,-0.74373865,0.07101155
