Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.16956219,-0.16700801,0.22891863,-0.15486735,-0.005305296
0.0,0.0,0.0,0.0,0.0,0.17895725,0.005296409,0.17526613,-0.06289819,-0.0047533996
0.0,0.0,0.0,0.0,0.0,0.17725581,-0.14203614,0.18271995,-0.048824184,-0.004981907
0.0,0.0,0.0,0.0,0.0,0.16979116,-0.027615309,0.18711846,-0.03599164,-0.012227004
0.0,0.0,0.0,0.0,0.0,0.14417909,0.13110447,0.18455856,0.03977043,-0.0040524323
0.0,0.0,0.0,0.0,0.0,0.15748057,0.1017881,0.085842125,0.045975044,0.0026957616
0.0,0.0,0.0,0.0,0.0,0.23581405,0.32396924,0.059593644,0.08989615,-0.0041806195
0.0,0.0,0.0,0.0,0.0,0.18326378,0.33010918,0.036966264,0.10908535,-0.0025830567
0.0,0.0,0.0,0.0,0.0,0.16613433,0.19569415,0.034830503,0.04630506,-0.004582504
0.0,0.0,0.0,0.0,0.0,0.07916992,0.12646294,-0.0040866937,0.0062669795,-0.0054175574
0.0,0.0,0.0,0.0,0.0,0.030406967,0.15855896,0.09867924,-0.042193256,-0.011078911
0.0,0.0,0.0,0.0,0.0,-0.060070243,0.28164428,0.1374612,-0.07784728,-0.008600559
0.0,0.0,0.0,0.0,0.0,-0.058459986,0.08262485,0.1045072,-0.13670172,-0.0038403794
0.0,0.0,0.0,0.0,0.0,-0.08191742,-0.037177563,0.17424577,-0.18594669,-0.00581724
0.0,0.0,0.0,0.0,0.0,0.03393438,-0.06255591,0.18097332,-0.2875071,-0.0063781757
0.0,0.0,0.0,0.0,0.0,-0.118146166,-0.10673267,0.16105267,-0.33717847,0.0033874512
0.0,0.0,0.0,0.0,0.0,-0.11185385,-0.04993272,0.13427195,-0.30216178,0.0031122416
0.0,0.0,0.0,0.0,0.0,-0.29693237,-0.03911805,0.1416332,-0.36531305,0.0044094604
0.0,0.0,0.0,0.0,0.0,-0.14745438,-0.04636979,0.05766681,-0.21624744,0.002836693
0.0,0.0,0.0,0.0,0.0,-0.10378878,0.008731604,0.023755345,-0.20272058,4.1253865e-05
0.0,0.0,0.0,0.0,0.0,-0.15932827,0.040998936,0.015332339,-0.25963494,0.007627758
0.0,0.0,0.0,0.0,0.0,-0.16772796,0.2116859,0.033405833,-0.21973899,0.008904082
0.0,0.0,0.0,0.0,0.0,-0.12506607,0.11306745,0.069541514,-0.18317701,0.0114836525
0.0,0.0,0.0,0.0,0.0,0.0061297193,0.27577698,0.10083272,-0.19398153,0.010666829
0.0,0.0,0.0,0.0,0.0,-0.06516501,0.16534865,0.20187938,-0.14625545,0.002590742
0.0,0.0,0.0,0.0,0.0,-0.0052674823,-0.015050292,0.34763885,-0.0774973,-0.002496872
0.0,0.0,0.0,0.0,0.0,0.02188987,-0.048609614,0.3664329,-0.15248275,-0.0034489501
0.0,0.0,0.0,0.0,0.0,0.013991762,-0.24461779,0.31289238,-0.26231077,-0.010399392
0.0,0.0,0.0,0.0,0.0,-0.027449153,0.031026721,0.23253,-0.27200535,-0.012121225
0.0,0.0,0.0,0.0,0.0,0.031640984,0.24519223,0.036354847,-0.26531178,-0.014088003
0.0,0.0,0.0,0.0,0.0,0.06491844,0.37259412,0.035409316,-0.2079775,-0.011041256
0.0,0.0,0.0,0.0,0.0,-0.03236389,0.14878029,0.04628358,-0.17383046,-0.008558311
0.0,0.0,0.0,0.0,0.0,0.1071451,-0.008029997,-0.017502503,0.015824487,-0.006047018
0.0,0.0,0.0,0.0,0.0,0.12943274,-0.11346838,0.017580833,0.16983819,0.0010509398
0.0,0.0,0.0,0.0,0.0,0.06282096,-0.2302162,0.07652108,0.111097485,-0.0012919195
0.0,0.0,0.0,0.0,0.0,0.009203915,-0.22097707,0.04512631,0.12814017,-0.000746049
0.0,0.0,0.0,0.0,0.0,-0.057782505,-0.29468742,0.11783433,0.10319508,-0.0005127732
0.0,0.0,0.0,0.0,0.0,-0.018359065,-0.07583934,0.14097734,0.00054052286,-0.0042255297
0.0,0.0,0.0,0.0,0.0,-0.12623447,-0.01095432,0.16134202,-0.07814054,-0.0053299926
0.0,0.0,0.0,0.0,0.0,-0.089178234,0.06488657,0.22455704,-0.101793215,-0.0018963031
0.0,0.0,0.0,0.0,0.0,0.20722635,-0.012279749,0.17171398,-0.13761006,-0.013236361
0.0,0.0,0.0,0.0,0.0,0.35481215,-0.14171466,0.12880297,-0.093293846,-0.013834758
0.0,0.0,0.0,0.0,0.0,0.2111239,-0.15645647,0.110077284,0.044293698,0.0042078365
0.0,0.0,0.0,0.0,0.0,0.013152342,-0.17835379,0.116020925,-0.074026674,0.011807316
0.0,0.0,0.0,0.0,0.0,0.0120420605,-0.23713619,0.12465823,-0.10047585,0.0149693545
0.0,0.0,0.0,0.0,0.0,-0.18693244,-0.30287066,0.22509389,-0.101061195,0.017290251
0.0,0.0,0.0,0.0,0.0,-0.33555892,-0.22986227,0.27242145,-0.048389204,0.008868429
0.0,0.0,0.0,0.0,0.0,-0.31483564,-0.2567557,0.11676443,-0.07187807,0.009290059
0.0,0.0,0.0,0.0,0.0,-0.20110767,-0.19880325,0.15214935,-0.038214993,0.004064027
0.0,0.0,0.0,0.0,0.0,-0.14199317,-0.13820091,0.10747156,-0.014938641,0.0026918817
0.0,0.0,0.0,0.0,0.0,-0.0987429,-0.16143766,0.05658404,0.05216819,0.0029566232
0.0,0.0,0.0,0.0,0.0,-0.097863086,-0.05043322,0.17190878,-0.01433452,0.0008961074
0.0,0.0,0.0,0.0,0.0,-0.049312815,0.0396688,0.18395986,-0.16890971,0.0029675644
0.0,0.0,0.0,0.0,0.0,-0.021824833,-0.051420093,0.20649938,-0.23797035,-3.1262636e-05
0.0,0.0,0.0,0.0,0.0,-0.105805814,-0.18677047,0.20613877,-0.13835472,-0.0009299293
0.0,0.0,0.0,0.0,0.0,-0.04604539,0.095963836,0.29941413,-0.088815525,0.0048061926
0.0,0.0,0.0,0.0,0.0,-0.03746662,0.065935254,0.383267,-0.117885225,0.0025622677
0.0,0.0,0.0,0.0,0.0,-0.0644716,-0.0067002177,0.34345636,-0.13920851,-0.00020641088
0.0,0.0,0.0,0.0,0.0,0.04720626,-0.011300445,0.31832382,-0.14074099,-0.0009435788
0.0,0.0,0.0,0.0,0.0,0.071919255,0.04062611,0.33855075,-0.052658986,-0.0063489415
0.0,0.0,0.0,0.0,0.0,0.11870527,0.14768034,0.25698414,0.0557014,-0.011640215
0.0,0.0,0.0,0.0,0.0,0.14155358,0.29816717,0.3163457,0.19919635,-0.016389476
0.0,0.0,0.0,0.0,0.0,0.12841107,0.37635154,0.20474072,0.048020482,-0.015224213
0.0,0.0,0.0,0.0,0.0,0.13293914,0.41673094,0.19967717,0.07996769,-0.017637229
0.0,0.0,0.0,0.0,0.0,0.132036,0.3801993,0.2718612,0.10509902,-0.018291911
0.0,0.0,0.0,0.0,0.0,-0.036709577,0.24221396,0.25423574,-0.11921368,-0.010784181
0.0,0.0,0.0,0.0,0.0,0.04030161,0.20000273,0.32164547,-0.16301061,-0.0034337249
0.0,0.0,0.0,0.0,0.0,0.11710589,0.1668678,0.34059846,-0.23429063,-0.006830618
0.0,0.0,0.0,0.0,0.0,0.10729765,0.22701961,0.32809243,-0.28959647,0.0016676206
0.0,0.0,0.0,0.0,0.0,0.18430993,0.26584554,0.2802741,-0.2523535,0.003713889
0.0,0.0,0.0,0.0,0.0,0.15746698,0.2797159,0.40166545,-0.1401917,-0.0025121514
0.0,0.0,0.0,0.0,0.0,0.08048946,0.24924135,0.45035484,-0.13232687,-0.010323571
0.0,0.0,0.0,0.0,0.0,0.109134346,0.06779945,0.51740086,-0.06300498,-0.015508229
0.0,0.0,0.0,0.0,0.0,-0.009094782,0.039164543,0.51754886,-0.0047758035,-0.0139872115
0.0,0.0,0.0,0.0,0.0,-0.022708036,0.2660777,0.41602275,-0.0358778,-0.012243742
0.0,0.0,0.0,0.0,0.0,-0.13069089,0.19230473,0.34517777,0.25750276,-0.011116492
0.0,0.0,0.0,0.0,0.0,-0.093471274,0.099765,0.31228098,0.13984865,-0.010280972
0.0,0.0,0.0,0.0,0.0,-0.005670868,0.32242262,0.4193746,-0.07083001,-0.0044151563
0.0,0.0,0.0,0.0,0.0,0.0063427687,0.35301065,0.40535122,0.0006854627,-0.009240493
0.0,0.0,0.0,0.0,0.0,0.044221587,0.2968924,0.50690657,0.024674343,-0.0023257192
0.0,0.0,0.0,0.0,0.0,0.23223764,0.34619576,0.44208857,-0.08329607,-0.009475568
0.0,0.0,0.0,0.0,0.0,0.23835331,0.3241812,0.40723622,-0.2524924,-0.0155571755
0.0,0.0,0.0,0.0,0.0,0.1636794,0.29748607,0.41677094,-0.043704104,-0.010540454
0.0,0.0,0.0,0.0,0.0,0.14475955,0.19547164,0.4512639,0.064863,-0.013717582
0.0,0.0,0.25,0.0,0.0,0.030317783,0.11646581,0.42600423,0.12306655,-0.008423919
0.0,0.0,0.5,0.0,0.0,0.14187278,0.08405751,0.5353675,0.18181032,-0.0037268102
0.0,0.0,0.75,0.0,0.0,0.15858427,0.14199132,0.56873846,0.18400434,-0.0047945566
0.0,0.0,1.0,0.0,0.0,0.18534745,0.053013504,0.5995838,0.071878396,-0.004899543
0.0,0.0,1.25,0.0,0.0,0.20306788,0.11599678,0.5966294,0.18637183,-0.00078257546
0.0,0.0,1.5,0.0,0.0,0.23644507,0.22757727,0.6033111,-0.08409473,-0.006911915
0.0,0.0,1.75,0.0,0.0,0.11895791,0.094699085,0.51624155,0.08363155,-0.010147205
0.0,0.0,2.0,0.0,0.0,0.27329707,0.12518418,0.49527982,0.10990119,-0.009818386
0.0,0.0,2.25,0.0,0.0,0.4366401,-0.02264452,0.5239552,0.076902844,-0.020931488
0.0,0.0,2.5,0.0,0.0,0.45699924,0.10272384,0.62080824,-0.011627706,-0.025039433
0.0,0.0,2.75,0.0,0.0,0.47977346,0.20312166,0.60426533,0.059556507,-0.030757708
0.0,0.0,3.0,0.0,0.0,0.36044562,0.20231962,0.6152296,0.16523977,-0.025708543
0.0,0.0,3.25,0.0,0.0,0.259262,-0.027837098,0.6316627,0.11782083,-0.025799097
0.2682926829268293,0.0,3.5,0.0,0.0,0.20690146,-0.120321244,0.8109359,0.030643452,-0.038315386
