Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.109151036,-0.52225614,-0.04904653,-0.28149068,0.015457198
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.1117005,-0.5243938,-0.05074647,-0.28008345,0.015265707
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.11396259,-0.52636194,-0.052170746,-0.2788131,0.015079245
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.115943976,-0.5281662,-0.053344876,-0.27767783,0.014898926
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11766207,-0.5298059,-0.05429519,-0.27668428,0.014726989
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.11913244,-0.53127027,-0.05504896,-0.27582943,0.014564909
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.120370045,-0.5325446,-0.05563242,-0.2751055,0.014413282
9.658536585365855,10.0,11.0,11.0,0.0,0.12139335,-0.53363097,-0.05606982,-0.27450037,0.01427298
9.926829268292684,10.5,10.0,11.0,0.0,0.12222162,-0.5345428,-0.056385938,-0.2740005,0.014144417
10.195121951219512,11.0,10.0,11.0,0.0,0.12287715,-0.5352901,-0.056589026,-0.27359945,0.014027324
10.463414634146345,10.0,10.0,11.0,0.0,0.123371325,-0.53589225,-0.05669867,-0.27328658,0.013921864
10.731707317073171,11.5,10.0,11.0,0.0,0.123732634,-0.5363691,-0.056725353,-0.2730444,0.013827372
11.0,13.0,10.0,11.0,0.0,0.12397279,-0.53673077,-0.05667695,-0.27286932,0.013743624
14.0,14.5,10.0,11.0,0.0,0.12410855,-0.53699636,-0.056572367,-0.27275258,0.013669986
14.0,16.0,10.0,11.0,0.0,0.12415627,-0.5371773,-0.05642037,-0.27268267,0.013605669
14.0,14.333333333333334,10.0,11.0,0.0,0.12412817,-0.5372802,-0.056229897,-0.2726564,0.013550412
14.0,12.666666666666666,10.0,11.0,0.0,0.12403846,-0.5373262,-0.05601181,-0.2726661,0.013503239
14.0,11.0,10.0,11.0,0.0,0.12389593,-0.5373126,-0.055772945,-0.27270716,0.013463825
14.0,10.0,10.0,11.0,0.0,0.12371385,-0.53725624,-0.05552166,-0.27277273,0.013431456
14.0,10.0,10.0,11.0,0.0,0.12350063,-0.5371628,-0.055264313,-0.27285567,0.013405301
14.0,10.0,10.0,11.0,0.0,0.12326523,-0.5370401,-0.0550005,-0.27295431,0.013384908
