Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.056387827,-0.41914064,0.34447938,-0.019810867,0.023910705
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.058624063,-0.42181316,0.35333836,-0.018369315,0.023757596
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.06357296,-0.42933014,0.36235234,-0.021470053,0.02387983
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.06847867,-0.43660915,0.3708934,-0.023662448,0.024065442
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07325299,-0.4436552,0.37883174,-0.025403181,0.024293665
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.07789267,-0.45048848,0.38608027,-0.027022967,0.02454662
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.08237828,-0.45710444,0.39253363,-0.028766159,0.02480799
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.08668292,-0.46348685,0.3981858,-0.030679533,0.025063168
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.09078583,-0.46964723,0.40316737,-0.032634847,0.02530149
9.658536585365855,10.0,11.0,11.0,0.0,-0.09469488,-0.4755965,0.40751198,-0.034646593,0.02551806
9.926829268292684,10.5,10.0,11.0,0.0,-0.09841284,-0.4813558,0.41130292,-0.036721155,0.025710981
10.195121951219512,11.0,10.0,11.0,0.0,-0.10194894,-0.48694313,0.41464245,-0.03884917,0.025880855
10.463414634146345,10.0,10.0,11.0,0.0,-0.10531773,-0.49237585,0.41763484,-0.04101114,0.026029745
10.731707317073171,11.5,10.0,11.0,0.0,-0.10854069,-0.49767715,0.42037815,-0.043183476,0.026161537
11.0,13.0,10.0,11.0,0.0,-0.11164099,-0.5028678,0.42292804,-0.04536038,0.026278228
14.0,14.5,10.0,11.0,0.0,-0.11464162,-0.50797534,0.42533243,-0.047532797,0.026382219
14.0,16.0,10.0,11.0,0.0,-0.11755808,-0.51301295,0.42762658,-0.049699277,0.026475344
14.0,14.333333333333334,10.0,11.0,0.0,-0.12040736,-0.5179876,0.4298337,-0.051855013,0.026559431
14.0,12.666666666666666,10.0,11.0,0.0,-0.12319755,-0.5229093,0.43197417,-0.053995695,0.026636107
14.0,11.0,10.0,11.0,0.0,-0.12593293,-0.52777535,0.43405992,-0.056119718,0.026706517
14.0,10.0,10.0,11.0,0.0,-0.12862465,-0.53259546,0.43610469,-0.058223702,0.026771992
14.0,10.0,10.0,11.0,0.0,-0.13127881,-0.5373675,0.43811864,-0.060311336,0.026833396
14.0,10.0,10.0,11.0,0.0,-0.13389966,-0.5420982,0.44010845,-0.062378358,0.02689142
