Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.040240303,0.011780158,-0.18605393,0.4604241,0.014614498
0.0,0.0,0.0,0.0,0.0,-0.02613521,0.047644973,-0.14378422,0.48319432,0.020912971
0.0,0.0,0.0,0.0,0.0,-0.16215912,0.085614294,-0.115064,0.45593384,0.028924607
0.0,0.0,0.0,0.0,0.0,-0.13923886,0.04960172,-0.045347452,0.14215799,0.011951646
0.0,0.0,0.0,0.0,0.0,-0.1959963,0.11515934,-0.091114625,0.09637608,-0.0056731813
0.0,0.0,0.0,0.0,0.0,-0.15121546,0.22567247,-0.09750116,0.004618355,-0.002969494
0.0,0.0,0.0,0.0,0.0,-0.084684044,0.18584472,-0.042611502,0.037359655,0.0021849312
0.0,0.0,0.0,0.0,0.0,-0.13982035,0.20086445,-0.1381464,-0.07918601,5.7090074e-06
0.0,0.0,0.0,0.0,0.0,-0.307187,0.13307482,-0.19351248,-0.20565078,-0.006450057
0.0,0.0,0.0,0.0,0.0,-0.41099465,0.012342051,-0.18944328,-0.18808368,-0.015746593
0.0,0.0,0.0,0.0,0.0,-0.31403586,0.046160623,0.00064016134,-0.17417978,-0.007914264
0.0,0.0,0.0,0.0,0.0,-0.3685039,0.23788863,-0.18569225,0.05691665,0.01254554
0.0,0.0,0.0,0.0,0.0,-0.31678396,0.4368176,-0.22415766,-0.11636339,-0.0093921125
0.0,0.0,0.0,0.0,0.0,-0.34099838,0.42455232,-0.23893227,-0.06405585,-0.003983993
0.0,0.0,0.0,0.0,0.0,-0.15180066,0.245671,-0.22967964,-0.1875019,-0.012261581
0.0,0.0,0.0,0.0,0.0,0.002743382,0.07610119,-0.024923716,-0.3301191,-0.02583661
0.0,0.0,0.0,0.0,0.0,-0.087007426,-0.05432342,-0.07165062,-0.19866863,-0.018968862
0.0,0.0,0.0,0.0,0.0,0.13999394,-0.081380144,-0.029981531,-0.23835118,-0.014454439
0.0,0.0,0.0,0.0,0.0,0.20232964,-0.04878016,0.061581742,-0.21548067,-0.009950362
0.0,0.0,0.0,0.0,0.0,-0.2613761,0.05230528,-0.1334732,-0.10997618,-0.008272786
0.0,0.0,0.0,0.0,0.0,-0.13519762,0.22422478,-0.119314544,-0.18799472,0.0018233396
0.0,0.0,0.0,0.0,0.0,-0.12209835,0.29935867,-0.14441831,-0.13190912,-0.0009329282
0.0,0.0,0.0,0.0,0.0,-0.3740665,0.52413994,-0.33974454,-0.08384381,0.0003976822
0.0,0.0,0.0,0.0,0.0,-0.2835006,0.59273046,-0.32163778,-0.20860048,0.0015983414
0.0,0.0,0.0,0.0,0.0,-0.12801993,0.49601716,-0.34332848,-0.14947449,0.0029843654
0.0,0.0,0.0,0.0,0.0,-0.19737041,0.2855669,-0.36013603,-0.17303075,-0.007555511
0.0,0.0,0.0,0.0,0.0,-0.20089044,0.29425263,-0.23992038,-0.061157055,-0.0070118867
0.0,0.0,0.0,0.0,0.0,-0.11951023,0.2809869,-0.15037659,0.08055198,0.0027869903
0.0,0.0,0.0,0.0,0.0,-0.16507453,0.08916658,-0.17970829,0.03179861,0.0047770273
0.0,0.0,0.0,0.0,0.0,-0.09868947,0.0883182,-0.13565797,0.03632547,0.011268278
0.0,0.0,0.0,0.0,0.0,-0.1310358,0.072193034,-0.089129105,0.07692934,0.0055957846
0.0,0.0,0.0,0.0,0.0,-0.0867805,0.029130682,0.053430934,0.050781764,0.005263472
0.0,0.0,0.0,0.0,0.0,0.014699962,0.19577372,-0.034985483,0.061466083,0.013266741
0.0,0.0,0.0,0.0,0.0,0.030072816,-0.00049968064,0.043086827,-0.0052741086,-0.0004158914
0.0,0.0,0.0,0.0,0.0,0.009106543,0.16774967,-0.0073482916,0.01271413,0.007934146
0.0,0.0,0.0,0.0,0.0,0.020504266,0.15846898,0.03777296,-0.043667663,0.009203659
0.0,0.0,0.0,0.0,0.0,0.116284356,0.17990959,0.027812125,-0.061905008,0.0006638169
0.0,0.0,0.0,0.0,0.0,0.2618712,0.31608242,0.076375134,-0.18703291,0.0018626787
0.0,0.0,0.0,0.0,0.0,0.10014862,0.38365987,0.12049812,-0.06855077,-0.0035518128
0.0,0.0,0.0,0.0,0.0,0.05608296,0.3744267,0.073828794,-0.15697469,-0.0026632044
0.0,0.0,0.0,0.0,0.0,0.025294174,0.26131973,0.077235475,-0.19651563,-0.01543846
0.0,0.0,0.25,0.0,0.0,-0.24794164,0.07925805,0.04491286,-0.14515266,-0.02232185
0.0,0.0,0.5,0.0,0.0,-0.3992565,0.009892195,-0.076067224,-0.31516773,-0.013916157
0.0,0.0,0.75,0.0,0.0,-0.4686029,-0.15175624,-0.13680395,-0.33795592,-0.015946757
0.0,0.0,1.0,0.0,0.0,-0.62386495,-0.099653125,-0.10120235,-0.2832979,-0.009342082
0.0,0.0,1.25,0.0,0.0,-0.5609307,-0.20013718,-0.15684955,-0.33874303,-0.015812162
0.0,0.0,1.5,0.0,0.0,-0.6473835,-0.18665044,-0.12276843,-0.45837945,-0.025234628
0.0,0.0,1.75,0.0,0.0,-0.80565417,-0.22800313,-0.19766387,-0.58759177,-0.025882762
0.0,0.0,2.0,0.0,0.0,-0.6768912,-0.40031618,-0.18064697,-0.5148005,-0.043525565
0.0,0.0,2.25,0.0,0.0,-0.38636422,-0.49604326,0.0571881,-0.23806342,-0.038525406
0.0,0.0,2.5,0.0,0.0,-0.42323938,-0.30379057,0.070299685,-0.26559156,-0.024854653
0.0,0.0,2.75,0.0,0.0,-0.4004701,-0.29864973,0.18443476,-0.48525438,-0.024370901
0.0,0.0,3.0,0.0,0.0,-0.24353348,-0.15728314,0.25454688,-0.56801736,-0.021076757
0.0,0.0,3.25,0.0,0.0,-0.35888913,-0.05437088,0.22461972,-0.6849186,-0.012803461
0.2682926829268293,0.0,3.5,0.0,0.0,-0.3553979,0.1551157,0.13645117,-0.69411296,0.005399
