Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.099430025,0.480633,0.06123753,0.11363958,0.030979846
0.0,0.0,0.0,0.0,0.0,0.17704505,0.44250357,0.12473795,0.022374,0.021933611
0.0,0.0,0.0,0.0,0.0,0.039122615,0.45697406,0.10813807,0.081985585,0.018230826
0.0,0.0,0.0,0.0,0.0,-0.04003917,0.43590933,0.055607844,0.014848039,0.0149723515
0.0,0.0,0.0,0.0,0.0,0.05729841,0.09429699,0.05475411,0.037362535,0.002041827
0.0,0.0,0.0,0.0,0.0,0.11848976,0.2550809,-0.09671104,-0.12444492,-0.0062296446
0.0,0.0,0.0,0.0,0.0,0.10767011,0.42514953,-0.02211536,-0.16494331,0.005110724
0.0,0.0,0.0,0.0,0.0,0.001963392,0.33713287,-0.06577615,-0.00043905573,0.019870173
0.0,0.0,0.25,0.0,0.0,0.06373378,0.45457357,-0.10703035,-0.042253427,0.01972749
0.0,0.0,0.5,0.0,0.0,-0.0031107292,0.61442727,0.0954351,0.08430287,0.053307705
0.0,0.0,0.75,0.0,0.0,0.18738765,0.39748394,0.22312069,0.31368858,0.061964728
0.0,0.0,1.0,0.0,0.0,0.24697646,0.115238376,0.2070362,0.18539146,0.041789137
0.0,0.0,1.25,0.0,0.0,0.13307162,0.060528047,0.20919979,0.3878277,0.046123788
0.0,0.0,1.5,0.0,0.0,0.17121053,-0.0017952705,0.19652238,0.15025358,0.0333893
0.0,0.0,1.75,0.0,0.0,-0.037446253,0.09593063,0.016338257,0.22490181,0.026996613
0.0,0.0,2.0,0.0,0.0,-0.063032985,-0.32912207,0.10875792,0.45292726,0.033945665
0.0,0.0,2.25,0.0,0.0,-0.0744589,-0.7092502,0.12788598,0.75144875,0.032989126
0.0,0.0,2.5,0.0,0.0,-0.12404205,-0.6169281,0.18523017,0.5391798,0.02399339
0.0,0.0,2.75,0.0,0.0,-0.27954286,-0.62460685,0.17654842,0.60428935,0.03650126
0.0,0.0,3.0,0.0,0.0,-0.31585273,-0.65369487,0.164571,0.8322997,0.05308564
0.0,0.0,3.25,0.0,0.0,-0.3159366,-0.7428005,0.20864944,0.68630797,0.04857988
0.2682926829268293,0.0,3.5,0.0,0.0,-0.15786299,-0.9346727,0.13637413,0.8189041,0.036271572
