Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.30756354,0.05603338,0.22342952,-0.0366947,-0.0054646805
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.30283886,0.054252557,0.2205339,-0.03676012,-0.0052907364
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.29836914,0.05255957,0.21784107,-0.03683374,-0.0051239943
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.29413942,0.050950423,0.21533117,-0.0369151,-0.0049636792
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.29013544,0.049410246,0.21298875,-0.037004087,-0.004809321
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.28634232,0.047933027,0.21080036,-0.03709932,-0.004660663
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.2827441,0.046516456,0.20874953,-0.03719957,-0.0045173718
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.27932426,0.045156464,0.20682393,-0.037305787,-0.0043794597
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.2760695,0.043848194,0.20501275,-0.03741522,-0.0042463094
9.658536585365855,10.0,11.0,11.0,0.0,-0.27296862,0.042586878,0.20330548,-0.037527952,-0.0041177906
9.926829268292684,10.5,10.0,11.0,0.0,-0.2700106,0.04136703,0.20169446,-0.03764361,-0.0039937925
10.195121951219512,11.0,10.0,11.0,0.0,-0.26718447,0.04019174,0.20017011,-0.037760645,-0.003874153
10.463414634146345,10.0,10.0,11.0,0.0,-0.26447845,0.039056264,0.19872597,-0.037877742,-0.0037584845
10.731707317073171,11.5,10.0,11.0,0.0,-0.26188806,0.037954994,0.1973552,-0.03799635,-0.003646627
11.0,13.0,10.0,11.0,0.0,-0.25940356,0.03688951,0.1960532,-0.038115088,-0.0035385238
14.0,14.5,10.0,11.0,0.0,-0.25701785,0.035860233,0.19481345,-0.038233105,-0.0034337537
14.0,16.0,10.0,11.0,0.0,-0.25472543,0.034860395,0.193632,-0.038350694,-0.0033324696
14.0,14.333333333333334,10.0,11.0,0.0,-0.2525215,0.03389453,0.19250403,-0.03846678,-0.0032343343
14.0,12.666666666666666,10.0,11.0,0.0,-0.25039843,0.03295576,0.19142684,-0.038582504,-0.00313929
14.0,11.0,10.0,11.0,0.0,-0.24835168,0.032046966,0.19039588,-0.038697224,-0.0030471617
14.0,10.0,10.0,11.0,0.0,-0.2463798,0.031165585,0.18940805,-0.038809463,-0.0029578581
14.0,10.0,10.0,11.0,0.0,-0.24447638,0.030310929,0.18846007,-0.03892039,-0.0028711865
14.0,10.0,10.0,11.0,0.0,-0.24263941,0.029480532,0.18755157,-0.039030313,-0.0027872901
