Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.15046453,0.7136164,-0.031687085,-0.11495414,0.021425948
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.1538051,0.7161349,-0.028880898,-0.118292406,0.02210709
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.15705852,0.7185596,-0.026508035,-0.12118686,0.022719711
9.658536585365855,10.0,11.0,11.0,0.0,-0.16019788,0.72082984,-0.024506783,-0.123661906,0.02327153
9.926829268292684,10.5,10.0,11.0,0.0,-0.1632296,0.7229295,-0.02281127,-0.12576567,0.023769636
10.195121951219512,11.0,10.0,11.0,0.0,-0.16617276,0.7248447,-0.021352855,-0.12755784,0.02422183
10.463414634146345,10.0,10.0,11.0,0.0,-0.16905233,0.7265978,-0.020078188,-0.12909837,0.024634551
10.731707317073171,11.5,10.0,11.0,0.0,-0.1718893,0.72819614,-0.018934773,-0.13044153,0.025013711
11.0,13.0,10.0,11.0,0.0,-0.17470074,0.72965765,-0.017890977,-0.13162814,0.02536486
14.0,14.5,10.0,11.0,0.0,-0.17749411,0.73099935,-0.01691877,-0.13269253,0.02569275
14.0,16.0,10.0,11.0,0.0,-0.18028022,0.73222685,-0.015998276,-0.13366485,0.02600154
14.0,14.333333333333334,10.0,11.0,0.0,-0.18304986,0.73336184,-0.01511495,-0.13456152,0.026294358
14.0,12.666666666666666,10.0,11.0,0.0,-0.18580449,0.7344117,-0.014253486,-0.13540672,0.026574008
14.0,11.0,10.0,11.0,0.0,-0.18853611,0.735378,-0.013404807,-0.13621292,0.026842777
14.0,10.0,10.0,11.0,0.0,-0.19123581,0.7362853,-0.012561783,-0.13698906,0.027102534
14.0,10.0,10.0,11.0,0.0,-0.1938976,0.737136,-0.011716813,-0.13774703,0.027354565
14.0,10.0,10.0,11.0,0.0,-0.1965175,0.73793626,-0.010869568,-0.13849097,0.027600288
