Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
4.829268292682928,8.5,7.75,0.6875,0.0,-0.28498122,-0.7629441,0.26525512,-0.031829707,0.04779021
5.097560975609756,9.0,8.0,1.375,0.0,-0.29651228,-0.7386013,0.26054162,-0.047683865,0.047761377
5.365853658536586,9.5,8.25,2.0625,0.0,-0.30731568,-0.71506363,0.2549002,-0.06365318,0.047718402
5.634146341463415,10.0,8.5,2.75,0.0,-0.31107286,-0.6940441,0.24369851,-0.071662806,0.04734371
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,-0.31450897,-0.6730194,0.23256421,-0.07922074,0.046972804
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.3170732,-0.652941,0.22147496,-0.085809,0.046353295
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.31865168,-0.6333811,0.21030347,-0.09146795,0.045550786
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.3193737,-0.61378026,0.19910762,-0.0965992,0.044704475
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.3193757,-0.5942075,0.18805127,-0.101348035,0.043833304
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.31912243,-0.5750629,0.17700033,-0.106152035,0.042969197
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.3186859,-0.55638206,0.16602828,-0.11103098,0.042118087
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.31803834,-0.53818667,0.1551805,-0.11590931,0.041282
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.317175,-0.5205075,0.14450078,-0.12073093,0.040462904
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.3161418,-0.5033641,0.1340254,-0.12548673,0.039662577
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.3149739,-0.4867674,0.12376947,-0.13015737,0.038881082
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.3136935,-0.47072786,0.11375614,-0.13472348,0.038119853
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.31231654,-0.4552546,0.10400754,-0.13916114,0.037379667
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.31086645,-0.44035935,0.094544776,-0.14345534,0.036661856
9.658536585365855,10.0,11.0,11.0,0.0,-0.30936512,-0.42604655,0.085380584,-0.14760219,0.03596747
9.926829268292684,10.5,10.0,11.0,0.0,-0.30782804,-0.41231763,0.076526515,-0.15159449,0.03529693
10.195121951219512,11.0,10.0,11.0,0.0,-0.30627188,-0.39917114,0.067992285,-0.15542841,0.03465081
10.463414634146345,10.0,10.0,11.0,0.0,-0.30470288,-0.38660485,0.059782803,-0.15910438,0.034029573
10.731707317073171,11.5,10.0,11.0,0.0,-0.30313793,-0.3746109,0.05190104,-0.1626179,0.033433054
11.0,13.0,10.0,11.0,0.0,-0.30158302,-0.36318195,0.04434906,-0.16597566,0.032861598
14.0,14.5,10.0,11.0,0.0,-0.30004498,-0.35230365,0.037123498,-0.16917387,0.03231468
14.0,16.0,10.0,11.0,0.0,-0.29853347,-0.34196764,0.030223329,-0.17221971,0.031792328
14.0,14.333333333333334,10.0,11.0,0.0,-0.29704896,-0.33216006,0.023644075,-0.17511441,0.031294152
14.0,12.666666666666666,10.0,11.0,0.0,-0.29559708,-0.322864,0.017378068,-0.17786068,0.030819591
14.0,11.0,10.0,11.0,0.0,-0.29418287,-0.31406522,0.011419822,-0.18046407,0.030368209
14.0,10.0,10.0,11.0,0.0,-0.29280683,-0.30574787,0.005762388,-0.18292834,0.029939443
14.0,10.0,10.0,11.0,0.0,-0.29147327,-0.29789355,0.00039764133,-0.1852574,0.029532745
14.0,10.0,10.0,11.0,0.0,-0.2901812,-0.29048687,-0.004683138,-0.1874577,0.029147396
