Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.104680106,-0.31919864,-0.1678729,0.29132262,-0.01547722
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11185451,-0.32143322,-0.16888906,0.29656592,-0.01572699
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.1255421,-0.32394925,-0.1721342,0.3046146,-0.014961118
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.13701783,-0.3248383,-0.17510661,0.30977863,-0.014345909
9.658536585365855,10.0,11.0,11.0,0.0,0.14623839,-0.3251989,-0.17795809,0.31251848,-0.01378792
9.926829268292684,10.5,10.0,11.0,0.0,0.15342472,-0.3253925,-0.18076356,0.3130962,-0.01326411
10.195121951219512,11.0,10.0,11.0,0.0,0.15873969,-0.32549632,-0.1835835,0.31166777,-0.012762452
10.463414634146345,10.0,10.0,11.0,0.0,0.16257697,-0.32526952,-0.18597075,0.30902472,-0.012300519
10.731707317073171,11.5,10.0,11.0,0.0,0.16535503,-0.3245815,-0.18755406,0.30610713,-0.011899402
11.0,13.0,10.0,11.0,0.0,0.16722889,-0.32363176,-0.18862922,0.30312136,-0.011552015
14.0,14.5,10.0,11.0,0.0,0.1683483,-0.32256603,-0.18936831,0.30022135,-0.011256611
14.0,16.0,10.0,11.0,0.0,0.1688723,-0.3214919,-0.18988198,0.29753667,-0.011014586
14.0,14.333333333333334,10.0,11.0,0.0,0.16896257,-0.32051215,-0.19023587,0.29518628,-0.010827722
14.0,12.666666666666666,10.0,11.0,0.0,0.16876857,-0.3196693,-0.1904804,0.2932385,-0.0106925275
14.0,11.0,10.0,11.0,0.0,0.16838273,-0.31895965,-0.19065148,0.29168308,-0.010600248
14.0,10.0,10.0,11.0,0.0,0.16786197,-0.31838548,-0.19077703,0.29049456,-0.010543188
14.0,10.0,10.0,11.0,0.0,0.16724259,-0.31795105,-0.19087566,0.2896401,-0.010514753
14.0,10.0,10.0,11.0,0.0,0.16655493,-0.31765676,-0.19095697,0.28907472,-0.010508982
