Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.010865439,-0.29479203,0.17254561,-0.17000714,0.041392233
0.0,0.0,0.0,0.0,0.0,0.2233714,-0.20683317,0.2471722,-0.18200928,0.013994399
0.0,0.0,0.0,0.0,0.0,0.2678246,-0.14565992,0.19259056,-0.15377142,0.013094172
0.0,0.0,0.0,0.0,0.0,0.26541054,-0.07571417,0.20997718,-0.06139929,0.009798687
0.0,0.0,0.0,0.0,0.0,0.15054712,-0.10144447,0.21604599,-0.02562307,-0.014883671
0.0,0.0,0.0,0.0,0.0,0.08035724,-0.051543176,0.2367197,-0.03688433,-0.017209321
0.0,0.0,0.0,0.0,0.0,-0.08949463,0.03028953,0.0038818489,0.15571234,-0.018580904
0.0,0.0,0.0,0.0,0.0,-0.07841444,0.16821796,-0.032221276,0.12465001,-0.006107671
0.0,0.0,0.0,0.0,0.0,-0.17846853,0.0060477555,0.29914486,-0.0024441238,-0.0020032078
0.0,0.0,0.0,0.0,0.0,-0.1596471,-0.1089268,0.3603433,-0.20129259,0.006403502
0.0,0.0,0.0,0.0,0.0,-0.19224937,-0.2088489,0.2601037,-0.16928513,0.014983606
0.0,0.0,0.0,0.0,0.0,-0.19368267,-0.40077564,0.35256946,-0.2490835,0.013342831
0.0,0.0,0.0,0.0,0.0,-0.109367,-0.4287485,0.3282634,-0.21606219,0.021680284
0.0,0.0,0.0,0.0,0.0,0.21603389,-0.29424614,0.3921235,-0.23624562,0.01767591
0.0,0.0,0.0,0.0,0.0,0.122720465,-0.19073747,0.45758775,-0.3283924,0.019337025
0.0,0.0,0.0,0.0,0.0,0.15300253,-0.016330063,0.38673797,-0.17383748,0.008577459
0.0,0.0,0.0,0.0,0.0,0.021746341,0.10666874,0.36249202,-0.1653786,-0.007214131
0.0,0.0,0.0,0.0,0.0,-0.04375541,0.023719788,0.118201785,-0.1980571,-0.012587119
0.0,0.0,0.0,0.0,0.0,-0.10665144,-0.017894834,0.0991118,-0.15527229,-0.024653133
0.0,0.0,0.0,0.0,0.0,-0.21149787,-0.09267926,-0.07757235,-0.13149334,-0.016802104
0.0,0.0,0.0,0.0,0.0,-0.28141922,-0.09082033,-0.113423765,-0.06772339,-0.015604738
0.0,0.0,0.0,0.0,0.0,-0.4231419,-0.15114744,-0.12528068,-0.1540116,-0.017000683
0.0,0.0,0.0,0.0,0.0,-0.4486495,-0.2566357,-0.1435837,-0.23623109,-0.0031199604
0.0,0.0,0.0,0.0,0.0,-0.06350495,-0.08352609,0.056637462,-0.23379251,-0.009033039
0.0,0.0,0.0,0.0,0.0,0.1397349,0.13941535,0.19768915,-0.10462837,-0.0034566838
0.0,0.0,0.0,0.0,0.0,0.07942487,0.05364248,0.19584578,0.030206235,-0.013766266
0.0,0.0,0.0,0.0,0.0,0.057954248,0.07812515,0.026304891,0.09233612,0.00047679618
0.0,0.0,0.0,0.0,0.0,-0.043653734,0.12904581,0.017540762,0.0057069305,0.01204139
0.0,0.0,0.0,0.0,0.0,-0.084868014,0.21277645,-0.0005809325,-0.021677218,0.017044768
0.0,0.0,0.0,0.0,0.0,-0.01987787,0.33331785,0.03445117,-0.09938919,0.006481517
0.0,0.0,0.0,0.0,0.0,-0.10721577,0.33441976,0.11075199,-0.10455758,-0.0092252195
0.0,0.0,0.0,0.0,0.0,-0.1591178,0.20501778,0.13209413,-0.22984017,-0.005050946
0.0,0.0,0.0,0.0,0.0,-0.14351098,0.13769025,0.04238466,-0.15363039,-0.014647335
0.0,0.0,0.0,0.0,0.0,-0.19550893,0.055298477,-0.017501976,-0.21601614,-0.0050187986
0.0,0.0,0.0,0.0,0.0,-0.1602776,0.13733357,-0.007473354,-0.2643086,0.00045938045
0.0,0.0,0.0,0.0,0.0,-0.19444086,0.25505224,-0.021144371,-0.30065462,0.013355568
0.0,0.0,0.0,0.0,0.0,-0.30766627,0.19177952,0.011819715,-0.2880131,0.03291997
0.0,0.0,0.0,0.0,0.0,-0.22712983,0.17956021,0.1573902,-0.23490012,0.014124591
0.0,0.0,0.0,0.0,0.0,-0.41165888,-0.055484712,0.08413537,-0.2685176,-0.0016974807
0.0,0.0,0.0,0.0,0.0,-0.23405305,0.029004782,0.14685605,-0.2376621,-0.008947171
0.0,0.0,0.0,0.0,0.0,-0.182758,0.13321215,0.20369399,-0.17607379,-0.013181623
0.0,0.0,0.0,0.0,0.0,-0.09255351,0.17608953,0.1496444,-0.05935044,-0.019702142
0.0,0.0,0.0,0.0,0.0,-0.13829659,0.04373887,0.061058734,-0.168382,-0.003531227
0.0,0.0,0.0,0.0,0.0,-0.16718851,-0.025953412,0.069584265,-0.18870252,-0.0038738362
0.0,0.0,0.0,0.0,0.0,-0.21267058,-0.2541145,-0.032461684,-0.06407131,0.008591197
0.0,0.0,0.0,0.0,0.0,-0.28688782,-0.115471676,-0.10290747,0.011735806,0.011408031
0.0,0.0,0.0,0.0,0.0,-0.1763759,-0.15710875,0.015238714,0.017449744,0.007246975
0.0,0.0,0.0,0.0,0.0,-0.20267174,-0.29820803,0.08360176,-0.06704096,-0.009139396
0.0,0.0,0.0,0.0,0.0,-0.16583313,-0.21661422,0.1596091,0.015641622,-0.015461346
0.0,0.0,0.0,0.0,0.0,0.006800916,-0.07437761,0.20928968,0.057257354,-0.01666442
0.0,0.0,0.0,0.0,0.0,-0.014048532,-0.22223508,0.21982759,-0.008002857,-0.008165564
0.0,0.0,0.0,0.0,0.0,-0.04636225,-0.20502801,0.1984703,-0.010756366,-0.015544478
0.0,0.0,0.0,0.0,0.0,0.108626515,-0.08090815,0.1032279,0.083352186,-0.0102031175
0.0,0.0,0.0,0.0,0.0,-0.0049635544,-0.09428248,0.18048656,-0.043028455,0.0047137067
0.0,0.0,0.0,0.0,0.0,0.022185374,-0.07261732,0.21797957,-0.0071890093,0.0036433414
0.0,0.0,0.0,0.0,0.0,-0.08698581,-0.054716647,0.22676101,-0.03294833,0.012142841
0.0,0.0,0.0,0.0,0.0,-0.04380759,0.044769913,0.12506765,-0.020906214,0.0050922595
0.0,0.0,0.0,0.0,0.0,0.06389971,0.102475286,0.12580606,-0.0022459943,0.0032311678
0.0,0.0,0.0,0.0,0.0,-0.11380987,0.060648263,0.2589687,-0.068085045,-0.000572687
0.0,0.0,0.0,0.0,0.0,-0.036041405,0.27937117,0.2004849,-0.09767183,-0.009998327
0.0,0.0,0.0,0.0,0.0,-0.029919665,0.2786586,0.09922667,-0.038706075,-0.004278198
0.0,0.0,0.0,0.0,0.0,-0.11413943,0.17242327,0.040408805,0.03385684,0.0042952523
0.0,0.0,0.0,0.0,0.0,-0.24264434,-0.07664448,0.24051768,-0.063315526,0.017405752
0.0,0.0,0.0,0.0,0.0,-0.018323913,0.01137045,0.22980171,0.07626066,0.022002041
0.0,0.0,0.0,0.0,0.0,-0.06471511,-0.06710735,0.09501878,0.04881765,0.0132025
0.0,0.0,0.0,0.0,0.0,-0.13223006,-0.029227048,0.06860041,-0.0680005,0.009896874
0.0,0.0,0.0,0.0,0.0,-0.16267714,0.0132578015,0.16882949,-0.19631772,0.0043066777
0.0,0.0,0.25,0.0,0.0,-0.23614192,0.33732805,0.29406598,-0.206268,-0.00027846918
0.0,0.0,0.5,0.0,0.0,-0.45444262,0.5643431,0.36919034,-0.34712473,0.0022422448
0.0,0.0,0.75,0.0,0.0,-0.5356156,0.63762605,0.24835107,-0.3356153,0.012544606
0.0,0.0,1.0,0.0,0.0,-0.62379074,0.530859,0.10257006,-0.35248327,0.026794173
0.0,0.0,1.25,0.0,0.0,-0.78456676,0.56786895,0.10948156,-0.2174506,0.020536553
0.0,0.0,1.5,0.0,0.0,-0.72190946,0.40999284,0.046232894,-0.3200207,0.03394844
0.0,0.0,1.75,0.0,0.0,-0.9029917,0.37536916,0.27554363,-0.19504261,0.010728326
0.0,0.0,2.0,0.0,0.0,-0.7759197,0.40426394,0.37214592,-0.17746644,0.011710335
0.0,0.0,2.25,0.0,0.0,-0.6564119,0.42288396,0.152449,-0.08033373,0.026073638
0.0,0.0,2.5,0.0,0.0,-0.73069596,0.28174302,0.04147806,-0.19893283,0.035031345
0.0,0.0,2.75,0.0,0.0,-0.96635723,0.40917835,-0.07690424,-0.18970768,0.033649247
0.0,0.0,3.0,0.0,0.0,-0.826463,0.5740442,-0.027210232,-0.16993015,0.020010222
0.0,0.0,3.25,0.0,0.0,-0.9076127,0.66074276,0.06849868,-0.21124242,0.030587345
0.2682926829268293,0.0,3.5,0.0,0.0,-0.7217401,0.56695795,0.30293515,-0.17995188,0.026896544
