Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,1.1301874,0.404483,0.17169693,-0.31849992,0.002886707
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,1.1448027,0.40863988,0.15433677,-0.32015657,0.004182983
8.317073170731708,10.0,10.444444444444445,9.625,0.0,1.1576769,0.41137126,0.13854213,-0.32076326,0.005344592
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,1.1688211,0.4127961,0.12436187,-0.32036355,0.006377775
8.853658536585366,11.0,10.666666666666666,11.0,0.0,1.1782818,0.41304067,0.11180001,-0.31905004,0.007290043
9.121951219512196,11.5,10.77777777777778,11.0,0.0,1.1859617,0.41216096,0.10074896,-0.31695095,0.008091088
9.390243902439025,12.0,10.88888888888889,11.0,0.0,1.1920307,0.41026857,0.09116531,-0.31417847,0.008788772
9.658536585365855,10.0,11.0,11.0,0.0,1.1966324,0.4074768,0.08297783,-0.31083634,0.009390343
9.926829268292684,10.5,10.0,11.0,0.0,1.1998981,0.4039004,0.07610181,-0.30702493,0.009902503
10.195121951219512,11.0,10.0,11.0,0.0,1.2019522,0.39965287,0.07045203,-0.3028351,0.010330994
10.463414634146345,10.0,10.0,11.0,0.0,1.2029058,0.3948473,0.06594635,-0.29834482,0.010680888
10.731707317073171,11.5,10.0,11.0,0.0,1.2028699,0.3895798,0.062491294,-0.2936227,0.010957684
11.0,13.0,10.0,11.0,0.0,1.2019446,0.38393614,0.060000494,-0.2887311,0.011166822
14.0,14.5,10.0,11.0,0.0,1.2002232,0.3780026,0.058390073,-0.28372377,0.011313468
14.0,16.0,10.0,11.0,0.0,1.1977994,0.37185517,0.05758104,-0.27865145,0.011402555
14.0,14.333333333333334,10.0,11.0,0.0,1.1947637,0.36556146,0.057494596,-0.2735591,0.011439502
14.0,12.666666666666666,10.0,11.0,0.0,1.1916498,0.35933027,0.057761163,-0.26884204,0.011456668
14.0,11.0,10.0,11.0,0.0,1.1882523,0.353272,0.058428206,-0.2643397,0.011451326
14.0,10.0,10.0,11.0,0.0,1.1843851,0.34736827,0.05959125,-0.25987077,0.011414219
14.0,10.0,10.0,11.0,0.0,1.1802138,0.34159687,0.061169766,-0.2555017,0.011349987
14.0,10.0,10.0,11.0,0.0,1.1758627,0.33596292,0.06308909,-0.25128064,0.01126289
