Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,-0.08030106,0.25820303,0.4332706,0.03467416,0.008816678
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,-0.07414684,0.26632395,0.42779467,0.043131668,0.009402991
6.707317073170732,10.571428571428571,9.5,5.5,0.0,-0.06962049,0.273105,0.42269576,0.051012628,0.009910905
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,-0.06660853,0.27859983,0.41805366,0.05823072,0.010338922
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,-0.0649565,0.28281328,0.41398004,0.064729474,0.010686335
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,-0.06448855,0.28584152,0.41050795,0.07051319,0.010958086
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,-0.0657172,0.28743365,0.40726215,0.07507584,0.01115992
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,-0.07233755,0.28553194,0.40203506,0.07549812,0.011291171
8.317073170731708,10.0,10.444444444444445,9.625,0.0,-0.07980806,0.28242177,0.39710817,0.07534343,0.0113756405
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,-0.087831795,0.2782631,0.3926662,0.074620575,0.011402069
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.09618652,0.27318928,0.38882145,0.073406085,0.011372423
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.10469216,0.267335,0.38563696,0.0717857,0.011292943
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.113143936,0.26092258,0.3831445,0.06987301,0.011173884
9.658536585365855,10.0,11.0,11.0,0.0,-0.12116951,0.25452235,0.38136,0.067888856,0.011032586
9.926829268292684,10.5,10.0,11.0,0.0,-0.12866786,0.24832028,0.3802676,0.065879054,0.010876443
10.195121951219512,11.0,10.0,11.0,0.0,-0.13556378,0.24245565,0.37982488,0.063869685,0.010711012
10.463414634146345,10.0,10.0,11.0,0.0,-0.14181527,0.23702957,0.37997034,0.06187699,0.010540369
10.731707317073171,11.5,10.0,11.0,0.0,-0.14739174,0.23212038,0.38062876,0.059920434,0.010368994
11.0,13.0,10.0,11.0,0.0,-0.15228525,0.22776914,0.38172102,0.058015183,0.010200237
14.0,14.5,10.0,11.0,0.0,-0.15651703,0.22398472,0.38316295,0.05618733,0.010038406
14.0,16.0,10.0,11.0,0.0,-0.160108,0.22076038,0.38487452,0.0544571,0.009886975
14.0,14.333333333333334,10.0,11.0,0.0,-0.1630983,0.21806845,0.38678443,0.05284562,0.009748483
14.0,12.666666666666666,10.0,11.0,0.0,-0.16552727,0.21587951,0.38882262,0.051367097,0.009624901
14.0,11.0,10.0,11.0,0.0,-0.16743778,0.214159,0.390928,0.050036095,0.009517443
14.0,10.0,10.0,11.0,0.0,-0.1688849,0.21285969,0.39304936,0.048853096,0.009426267
14.0,10.0,10.0,11.0,0.0,-0.16991562,0.21194807,0.39513752,0.047825463,0.009351982
14.0,10.0,10.0,11.0,0.0,-0.1705846,0.21137692,0.39715642,0.0469481,0.009293657
