Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.22267488,0.5178873,-0.2827009,-0.19157584,0.057611383
9.658536585365855,10.0,11.0,11.0,0.0,0.22229421,0.5170043,-0.28274012,-0.19148347,0.057557933
9.926829268292684,10.5,10.0,11.0,0.0,0.22195098,0.51622856,-0.28277206,-0.19140062,0.057511188
10.195121951219512,11.0,10.0,11.0,0.0,0.22164448,0.5155457,-0.2827978,-0.19132696,0.05746998
10.463414634146345,10.0,10.0,11.0,0.0,0.22137108,0.5149505,-0.28281978,-0.19126002,0.057433926
10.731707317073171,11.5,10.0,11.0,0.0,0.22113289,0.5144274,-0.28283978,-0.19119965,0.057402298
11.0,13.0,10.0,11.0,0.0,0.22092392,0.5139714,-0.28285593,-0.19114572,0.057374462
14.0,14.5,10.0,11.0,0.0,0.22074263,0.5135725,-0.2828712,-0.19109717,0.057350174
14.0,16.0,10.0,11.0,0.0,0.2205871,0.51322395,-0.2828837,-0.1910516,0.057329208
14.0,14.333333333333334,10.0,11.0,0.0,0.22045301,0.5129188,-0.28289512,-0.19101208,0.05731064
14.0,12.666666666666666,10.0,11.0,0.0,0.220339,0.5126518,-0.28290603,-0.19097531,0.0572944
14.0,11.0,10.0,11.0,0.0,0.2202432,0.5124166,-0.28291735,-0.19094387,0.057280153
14.0,10.0,10.0,11.0,0.0,0.22016147,0.51220906,-0.28292483,-0.19091272,0.05726759
14.0,10.0,10.0,11.0,0.0,0.2200945,0.5120256,-0.28293398,-0.19088513,0.057256706
14.0,10.0,10.0,11.0,0.0,0.22003734,0.51186395,-0.28294295,-0.19085939,0.057246953
