Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,-0.2620477,0.031120822,0.15246397,-0.27760297,-0.028065875
10.463414634146345,10.0,10.0,11.0,0.0,-0.26585662,0.029469445,0.15278219,-0.27960733,-0.028195333
10.731707317073171,11.5,10.0,11.0,0.0,-0.26939023,0.028598867,0.15287362,-0.2809747,-0.02825863
11.0,13.0,10.0,11.0,0.0,-0.27241224,0.028444216,0.15288503,-0.2819303,-0.02829928
14.0,14.5,10.0,11.0,0.0,-0.27491564,0.028827004,0.15280014,-0.28256324,-0.028331429
14.0,16.0,10.0,11.0,0.0,-0.27693117,0.02958452,0.15261333,-0.28293294,-0.028365556
14.0,14.333333333333334,10.0,11.0,0.0,-0.2784962,0.030554667,0.15233688,-0.2830741,-0.028409977
14.0,12.666666666666666,10.0,11.0,0.0,-0.27961946,0.031601295,0.15201168,-0.28304082,-0.028470803
14.0,11.0,10.0,11.0,0.0,-0.2803209,0.032617882,0.15168409,-0.28288755,-0.028551918
14.0,10.0,10.0,11.0,0.0,-0.2806469,0.033537872,0.15138479,-0.28266463,-0.028655425
14.0,10.0,10.0,11.0,0.0,-0.28065434,0.03432636,0.15112828,-0.28241926,-0.028781425
14.0,10.0,10.0,11.0,0.0,-0.28039664,0.034960635,0.15092395,-0.28219706,-0.028928548
