Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.1615797,-0.16974406,0.16452105,-0.05768297,0.0014841775
0.0,0.0,0.0,0.0,0.0,0.04520224,-0.13189773,-0.04600082,0.04272956,-0.014405067
0.0,0.0,0.0,0.0,0.0,0.21443714,-0.049141645,0.047685206,0.060247492,-0.025904544
0.0,0.0,0.0,0.0,0.0,0.2770481,-0.0019339006,0.039999787,0.07194979,-0.015428175
0.0,0.0,0.0,0.0,0.0,0.42315295,-0.08663051,0.11821197,0.1562046,-0.013353777
0.0,0.0,0.0,0.0,0.0,0.41128573,-0.14581604,0.18647361,0.2116732,-0.02757483
0.0,0.0,0.0,0.0,0.0,0.36929366,-0.24288554,0.23571622,0.24415678,-0.029566176
0.0,0.0,0.0,0.0,0.0,0.3072278,-0.35942107,0.35112453,0.22513922,-0.019606974
0.0,0.0,0.0,0.0,0.0,0.25787762,-0.39619726,0.32661682,0.18857963,-0.012123826
0.0,0.0,0.0,0.0,0.0,0.09754787,-0.44518262,0.28450885,0.089925274,-0.0067344736
0.0,0.0,0.0,0.0,0.0,0.0051322207,-0.49698135,0.19581273,0.07076278,0.0041302326
0.0,0.0,0.0,0.0,0.0,-0.040012285,-0.589663,0.1751174,0.058224134,0.014190469
0.0,0.0,0.0,0.0,0.0,-0.060680784,-0.45786017,0.13788861,-0.07915462,0.0154632265
0.0,0.0,0.0,0.0,0.0,-0.199561,-0.4421292,0.050566003,-0.20893021,0.030002888
0.0,0.0,0.0,0.0,0.0,-0.052126553,-0.16826414,-0.02468031,-0.19235127,0.022876147
0.0,0.0,0.0,0.0,0.0,0.16996491,-0.060932778,-0.038707696,-0.071832724,-0.003186644
0.0,0.0,0.0,0.0,0.0,0.33067197,-0.1491127,-0.1171487,0.10184288,-0.028025057
0.0,0.0,0.0,0.0,0.0,0.15582813,-0.040685084,-0.031935357,0.09544698,0.0019065123
0.0,0.0,0.0,0.0,0.0,0.072608314,-0.027550627,0.04643198,0.09873573,0.007921111
0.0,0.0,0.0,0.0,0.0,0.117780015,-0.11080507,0.08064689,0.12398465,0.017313184
0.0,0.0,0.0,0.0,0.0,0.08882199,-0.13105997,0.0219898,0.104198836,0.010256888
0.0,0.0,0.0,0.0,0.0,0.23791878,-0.12186449,0.0010008719,0.07617306,-0.0072972765
0.0,0.0,0.0,0.0,0.0,0.1789787,-0.2644595,0.069926664,0.013679586,-0.009151212
0.0,0.0,0.0,0.0,0.0,0.13378888,-0.41800854,0.13194498,0.029358396,-0.0068885796
0.0,0.0,0.0,0.0,0.0,0.044740416,-0.42348054,0.1671976,0.057319015,-0.00838237
0.0,0.0,0.0,0.0,0.0,0.0353815,-0.42377892,0.09516128,0.04575618,-0.008696037
0.0,0.0,0.0,0.0,0.0,0.0010923669,-0.43816116,0.059189178,0.07969861,-0.020858813
0.0,0.0,0.0,0.0,0.0,0.07033054,-0.5881581,0.088567525,0.056214612,-0.012063733
0.0,0.0,0.0,0.0,0.0,0.22406217,-0.5621155,0.22153509,0.08015525,-0.017788325
0.0,0.0,0.0,0.0,0.0,0.29273567,-0.4593062,0.18639801,0.19388634,-0.009226675
0.0,0.0,0.0,0.0,0.0,0.07547376,-0.122790046,0.2256674,0.027023818,-0.01930222
0.0,0.0,0.0,0.0,0.0,-0.027198944,-0.09849399,0.21963435,-0.04254766,-0.020637184
0.0,0.0,0.0,0.0,0.0,0.18102084,-0.005267516,0.1340351,-0.09714668,-0.030588042
0.0,0.0,0.0,0.0,0.0,0.17809911,-0.18022375,0.17817631,-0.032557335,-0.029645566
0.0,0.0,0.0,0.0,0.0,0.028228648,-0.108989224,-0.15197107,0.035159342,-0.03557615
0.0,0.0,0.0,0.0,0.0,0.13185117,-0.12300019,-0.13746476,0.025157548,-0.023701347
0.0,0.0,0.0,0.0,0.0,-0.01280025,-0.3206857,0.00790663,0.05549532,-0.01516951
0.0,0.0,0.0,0.0,0.0,-0.013023391,-0.40548134,-0.035232637,0.0008114297,-0.0057073096
0.0,0.0,0.0,0.0,0.0,0.2460135,-0.31772542,0.039972384,-0.005477391,-0.014657724
0.0,0.0,0.0,0.0,0.0,0.10733612,-0.3054706,0.1949082,-0.045561403,-0.013973716
0.0,0.0,0.0,0.0,0.0,0.21634667,-0.26782036,0.32483923,-0.16975057,-0.0062930733
0.0,0.0,0.0,0.0,0.0,0.41689807,-0.17389205,0.3464161,-0.081273444,-0.016659688
0.0,0.0,0.0,0.0,0.0,0.3822163,-0.092335835,0.22351855,-0.08803944,-0.010976515
0.0,0.0,0.0,0.0,0.0,0.25727034,0.038578913,0.09781128,-0.14725886,-0.018668886
0.0,0.0,0.0,0.0,0.0,0.17956574,-0.06476361,0.2599889,-0.059296306,-0.021273568
0.0,0.0,0.0,0.0,0.0,-0.1063246,-0.15401596,0.16498166,-0.061311066,-0.01624157
0.0,0.0,0.0,0.0,0.0,-0.030777678,-0.20147514,0.15157643,0.06790356,-0.02573505
0.0,0.0,0.0,0.0,0.0,0.039193988,-0.24772844,0.14236978,0.16501468,-0.031263072
0.0,0.0,0.0,0.0,0.0,-0.051851414,-0.36810344,0.24142507,0.12823786,-0.022327587
0.0,0.0,0.0,0.0,0.0,0.11235952,-0.26647985,0.18558995,0.04129303,-0.031331893
0.0,0.0,0.0,0.0,0.0,-0.019821048,-0.3813747,0.29156095,0.07435031,-0.016634036
0.0,0.0,0.0,0.0,0.0,-0.005228158,-0.365424,0.27635902,0.056953765,-0.013771442
0.0,0.0,0.0,0.0,0.0,-0.017365556,-0.38872132,0.1935465,-0.02769397,-0.011021127
0.0,0.0,0.0,0.0,0.0,-0.037609626,-0.3860881,0.20348614,0.072141096,-0.01215399
0.0,0.0,0.0,0.0,0.0,0.0069256946,-0.37313235,0.12604927,0.014803444,-0.012345209
0.0,0.0,0.0,0.0,0.0,0.04848226,-0.36755207,0.17215356,0.111003146,-0.008940923
0.0,0.0,0.0,0.0,0.0,0.047550477,-0.017600827,0.24644265,0.0013967929,-0.014075802
0.0,0.0,0.0,0.0,0.0,-0.04648171,-0.13812114,0.3182435,0.009870417,-0.010309174
0.0,0.0,0.0,0.0,0.0,-0.1680065,-0.18013062,0.44011804,-0.013108488,-0.00019070413
0.0,0.0,0.25,0.0,0.0,-0.06310195,-0.0097822435,0.54068905,-0.020689767,-0.0065492
0.0,0.0,0.5,0.0,0.0,-0.05089929,0.061116874,0.5981002,-0.116550334,-0.014185638
0.0,0.0,0.75,0.0,0.0,0.042461675,0.18193425,0.458567,-0.16417101,-0.015561973
0.0,0.0,1.0,0.0,0.0,0.0027505793,0.19070946,0.30720043,-0.1574673,-0.009957797
0.0,0.0,1.25,0.0,0.0,-0.08262788,0.29309326,0.20603113,-0.08298663,-0.023383722
0.0,0.0,1.5,0.0,0.0,-0.055449914,0.22195633,0.20060876,-0.13430297,-0.009873067
0.0,0.0,1.75,0.0,0.0,-0.037681546,0.4923392,0.26566327,-0.24157768,-0.015539424
0.0,0.0,2.0,0.0,0.0,0.11990073,0.22618686,0.21235725,-0.0031635063,-0.020166378
0.0,0.0,2.25,0.0,0.0,0.107220724,0.029861199,0.025805792,0.25239372,-0.019893032
0.0,0.0,2.5,0.0,0.0,0.18408166,-0.070165575,0.15165314,0.16884047,-0.014260626
0.0,0.0,2.75,0.0,0.0,0.1287528,0.038093656,0.42797822,-0.042443316,-0.00509263
0.0,0.0,3.0,0.0,0.0,0.058370385,-0.009668294,0.2800853,-0.049592808,-0.015270957
0.0,0.0,3.25,0.0,0.0,0.22132894,-0.032095112,0.3113837,-0.025112163,-0.006478699
0.2682926829268293,0.0,3.5,0.0,0.0,0.27335387,-0.057436682,0.04181754,0.098061845,-0.03260119
