Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.02812823,0.20861953,-0.004874008,0.04337606,0.011260692
0.0,0.0,0.0,0.0,0.0,-0.027942652,0.061363846,-0.06521874,0.04042194,0.006078978
0.0,0.0,0.0,0.0,0.0,0.025229216,0.048530735,-0.13806748,0.124974266,0.013984743
0.0,0.0,0.0,0.0,0.0,-0.0039705234,-0.034347832,-0.22912644,0.16731702,0.009244259
0.0,0.0,0.0,0.0,0.0,-0.053289067,-0.033188537,-0.29987738,0.13399747,0.012833376
0.0,0.0,0.0,0.0,0.0,-0.01272431,0.04451824,-0.148668,-0.052368768,0.014488608
0.0,0.0,0.0,0.0,0.0,0.033049814,-0.013600916,-0.058475167,-0.09362292,0.0068389336
0.0,0.0,0.0,0.0,0.0,0.112420976,-0.13897824,0.11942701,-0.1479774,-0.00074056163
0.0,0.0,0.0,0.0,0.0,0.033620153,-0.20947826,0.10256768,-0.13875987,-0.007225631
0.0,0.0,0.0,0.0,0.0,-0.26349986,-0.033985287,0.24170604,-0.19214603,-0.0023096334
0.0,0.0,0.0,0.0,0.0,-0.17438957,-0.026892096,0.2157292,-0.080478705,-0.010046316
0.0,0.0,0.0,0.0,0.0,-0.14342104,0.088863775,0.1841108,-0.09354718,-0.0069347434
0.0,0.0,0.0,0.0,0.0,-0.07909491,0.28040653,0.141433,-0.06133262,-0.00879259
0.0,0.0,0.0,0.0,0.0,0.03342455,0.30862132,-0.0075425487,0.08881505,-0.024434064
0.0,0.0,0.0,0.0,0.0,-0.12451204,0.50112677,-0.23896264,0.22675486,-0.0131571125
0.0,0.0,0.0,0.0,0.0,-0.21511014,0.2982077,-0.24959779,0.27350345,-0.0374258
0.0,0.0,0.0,0.0,0.0,-0.26339763,0.08781806,-0.21519426,0.24048716,-0.045692787
0.0,0.0,0.0,0.0,0.0,-0.33730328,0.24842003,-0.06440803,-0.055045053,-0.015985308
0.0,0.0,0.0,0.0,0.0,-0.39921096,0.45945615,0.10179733,-0.2614145,0.012775093
0.0,0.0,0.0,0.0,0.0,-0.33409557,0.38409653,0.17003599,-0.2439191,0.023312947
0.0,0.0,0.0,0.0,0.0,-0.29239625,0.3858962,0.23725468,-0.19248724,0.027214786
0.0,0.0,0.0,0.0,0.0,-0.12739983,0.04409747,0.21026464,-0.12785272,0.006638917
0.0,0.0,0.0,0.0,0.0,0.023314882,-0.008732244,0.13440378,-0.10421181,0.0007605152
0.0,0.0,0.0,0.0,0.0,-0.13154249,-0.010252565,0.166854,-0.06526689,-0.0026902389
0.0,0.0,0.0,0.0,0.0,-0.17615327,0.0077675283,0.22804238,-0.14759792,-0.0031620031
0.0,0.0,0.0,0.0,0.0,-0.16885465,-0.018838704,0.15426263,-0.098131195,-0.010197939
0.0,0.0,0.0,0.0,0.0,-0.14485969,0.038496643,0.057929173,-0.037486322,-0.011567641
0.0,0.0,0.0,0.0,0.0,-0.087150425,-0.020550326,0.03791198,0.07755545,-0.015794862
0.0,0.0,0.0,0.0,0.0,-0.14404541,0.043692805,-0.024468038,0.1494184,-0.01436111
0.0,0.0,0.0,0.0,0.0,-0.012665423,0.15317887,0.06434705,0.041197248,0.0025933338
0.0,0.0,0.0,0.0,0.0,-0.015725428,0.20421176,-0.109257594,0.11577913,-0.016381616
0.0,0.0,0.0,0.0,0.0,-0.18692431,0.3466262,-0.066874586,0.17342412,-0.011881657
0.0,0.0,0.0,0.0,0.0,-0.2703033,0.162913,-0.033986762,0.17961206,-0.01368143
0.0,0.0,0.0,0.0,0.0,-0.34903157,0.15110907,0.055680186,0.18047415,-0.014605073
0.0,0.0,0.0,0.0,0.0,-0.12808079,0.1751972,0.028695062,0.08989595,-0.024213694
0.0,0.0,0.0,0.0,0.0,-0.26195115,0.171666,-0.071508974,0.040167328,-0.019534087
0.0,0.0,0.0,0.0,0.0,-0.18092985,0.28544053,-0.0702902,0.052510936,-0.01594702
0.0,0.0,0.0,0.0,0.0,-0.11607704,0.30720973,0.00035190023,0.07591733,-0.0076229703
0.0,0.0,0.0,0.0,0.0,-0.22196676,0.4447264,-0.026329042,0.18009709,0.007049311
0.0,0.0,0.0,0.0,0.0,-0.06543721,0.2949198,-0.049125373,0.12635739,-0.004621854
0.0,0.0,0.0,0.0,0.0,-0.07895857,0.18913417,-0.031130867,0.30716872,-0.0027290145
0.0,0.0,0.0,0.0,0.0,-0.008575277,0.1353177,-0.0006721243,0.20471323,-0.0068564285
0.0,0.0,0.0,0.0,0.0,-0.26544973,0.09006902,-0.014161019,0.24626136,-0.009888852
0.0,0.0,0.0,0.0,0.0,-0.33035535,0.1504994,-0.036752954,0.22674118,-0.012323817
0.0,0.0,0.0,0.0,0.0,-0.19942155,0.34876192,-0.02144733,0.1956464,-0.010253908
0.0,0.0,0.0,0.0,0.0,-0.24532306,0.5515851,0.04838402,0.10877801,-0.0012674313
0.0,0.0,0.0,0.0,0.0,-0.21857156,0.28222418,-0.008438762,0.10442215,-0.01774143
0.0,0.0,0.0,0.0,0.0,-0.19921754,0.21910924,0.035575792,-0.021519218,-0.011636661
0.0,0.0,0.0,0.0,0.0,-0.29699057,0.12585188,0.15821745,-0.05969654,-0.007702483
0.0,0.0,0.0,0.0,0.0,-0.36965245,0.07375532,0.20343229,-0.08577717,-0.0063291974
0.0,0.0,0.0,0.0,0.0,-0.23749185,0.24088362,0.21279119,-0.044030525,-0.0073802657
0.0,0.0,0.0,0.0,0.0,-0.2022366,0.02831985,0.21276648,-0.1443958,-0.0135403015
0.0,0.0,0.0,0.0,0.0,-0.24278687,0.15955614,0.19025032,-0.020859975,-0.008787749
0.0,0.0,0.0,0.0,0.0,-0.20062229,0.18246101,0.20591246,0.026335482,-0.006309336
0.0,0.0,0.0,0.0,0.0,-0.25577706,0.017724797,0.23029777,-0.005536561,-0.0037212037
0.0,0.0,0.0,0.0,0.0,-0.17095487,0.029517084,0.17668022,-0.038448162,0.00027465913
0.0,0.0,0.0,0.0,0.0,-0.24522555,0.13063738,0.22531946,-0.00082195597,0.0043161563
0.0,0.0,0.0,0.0,0.0,-0.350046,0.06550105,0.3293557,-0.0030598135,-0.003126393
0.0,0.0,0.0,0.0,0.0,-0.31691563,-0.009394869,0.30026168,-0.009096682,-0.00997152
0.0,0.0,0.25,0.0,0.0,-0.2353018,-0.048985794,0.2766496,-0.059570644,-0.01845528
0.0,0.0,0.5,0.0,0.0,-0.212562,-0.15380985,0.2148413,0.018771926,-0.038813107
0.0,0.0,0.75,0.0,0.0,-0.4139478,-0.07850079,0.17501643,0.007964987,-0.03728979
0.0,0.0,1.0,0.0,0.0,-0.2597794,0.052491926,0.14636724,-0.01371594,-0.03229715
0.0,0.0,1.25,0.0,0.0,-0.049921907,0.102007255,0.111640885,-0.024937464,-0.03008525
0.0,0.0,1.5,0.0,0.0,-0.20637223,0.12294647,0.1317145,0.024172805,-0.026557159
0.0,0.0,1.75,0.0,0.0,0.03558945,0.14039639,-0.08150663,0.15601595,-0.029093653
0.0,0.0,2.0,0.0,0.0,-0.19763759,-0.045730487,0.110865004,0.17299002,-0.019174036
0.0,0.0,2.25,0.0,0.0,-0.4673633,0.053754143,0.19808051,0.017677864,-0.012022836
0.0,0.0,2.5,0.0,0.0,-0.46000642,0.09193669,0.18486144,0.0634082,-0.013694463
0.0,0.0,2.75,0.0,0.0,-0.52744925,0.22357929,0.1477206,0.1640195,-0.015325541
0.0,0.0,3.0,0.0,0.0,-0.38095307,0.41948777,0.11287072,0.084813446,-0.028953802
0.0,0.0,3.25,0.0,0.0,-0.34649554,0.28822,0.0721315,0.23073913,-0.038150292
0.2682926829268293,0.0,3.5,0.0,0.0,-0.3451364,0.39043608,0.085742176,0.17588112,-0.029965803
