Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
10.195121951219512,11.0,10.0,11.0,0.0,-0.037749033,0.14408992,0.2528065,-0.1458242,0.01760749
10.463414634146345,10.0,10.0,11.0,0.0,-0.038485605,0.14732163,0.2533844,-0.1456408,0.017871277
10.731707317073171,11.5,10.0,11.0,0.0,-0.039138105,0.15050535,0.25382352,-0.14551172,0.018102074
11.0,13.0,10.0,11.0,0.0,-0.039710313,0.15361305,0.2541375,-0.14543924,0.018300733
14.0,14.5,10.0,11.0,0.0,-0.040202934,0.15661407,0.25433815,-0.14542343,0.01846807
14.0,16.0,10.0,11.0,0.0,-0.040617403,0.15948524,0.25443852,-0.14546143,0.018605383
14.0,14.333333333333334,10.0,11.0,0.0,-0.040963106,0.16221826,0.2544528,-0.14554122,0.018713992
14.0,12.666666666666666,10.0,11.0,0.0,-0.041239444,0.16479318,0.25438905,-0.14566012,0.01879581
14.0,11.0,10.0,11.0,0.0,-0.041451555,0.16720335,0.25426054,-0.14581114,0.018852657
14.0,10.0,10.0,11.0,0.0,-0.041604236,0.16944474,0.25407624,-0.14598867,0.018886378
14.0,10.0,10.0,11.0,0.0,-0.041700147,0.1715106,0.2538423,-0.14618848,0.018899165
14.0,10.0,10.0,11.0,0.0,-0.04173981,0.17340125,0.2535717,-0.14640963,0.01889306
