Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,0.10354805,-0.100224525,-0.14856721,-0.026206026,0.00410177
0.0,0.0,0.0,0.0,0.0,0.13082336,-0.16717839,-0.21182542,-0.01625732,0.0043325555
0.0,0.0,0.0,0.0,0.0,0.16010623,-0.27786055,-0.13597438,-0.09962723,-0.0024139872
0.0,0.0,0.0,0.0,0.0,0.052965097,-0.21559304,-0.07698303,0.026573723,-0.0009966362
0.0,0.0,0.0,0.0,0.0,0.0044398233,-0.11547506,-0.07239376,0.089917585,-0.007481483
0.0,0.0,0.0,0.0,0.0,0.0327366,0.0038891435,-0.07782226,-0.022442179,-0.013821105
0.0,0.0,0.0,0.0,0.0,0.04723131,0.08828558,-0.0786794,-0.07227941,-0.010825248
0.0,0.0,0.0,0.0,0.0,-0.0050749555,0.16277717,-0.04819564,-0.00037353672,-0.0075057643
0.0,0.0,0.0,0.0,0.0,-0.1408875,0.0047583133,-0.008998442,0.09923373,0.00048770756
0.0,0.0,0.0,0.0,0.0,-0.11714507,0.033365317,-0.048682544,0.09266935,0.005233437
0.0,0.0,0.0,0.0,0.0,-0.150148,0.3200922,0.07102099,0.05006388,-0.009841915
0.0,0.0,0.0,0.0,0.0,-0.10414468,0.30399475,-0.10934715,0.05599793,0.012785999
0.0,0.0,0.0,0.0,0.0,-0.24381897,0.06509045,0.06408104,0.09813765,-0.00011854991
0.0,0.0,0.0,0.0,0.0,-0.31813997,0.31449646,0.11525129,0.07991071,-0.0052079
0.0,0.0,0.0,0.0,0.0,-0.281399,0.21069232,0.058854274,0.027545009,-0.003013677
0.0,0.0,0.0,0.0,0.0,-0.24261197,0.11691706,0.019157223,0.010361725,0.015306504
0.0,0.0,0.0,0.0,0.0,-0.27034006,0.017659485,0.16211268,-0.052030317,0.00054371357
0.0,0.0,0.0,0.0,0.0,-0.3034611,-0.07035689,0.16016123,-0.14186643,-0.014443726
0.0,0.0,0.0,0.0,0.0,-0.27730256,0.040412597,-0.026171952,-0.06302217,0.010172557
0.0,0.0,0.0,0.0,0.0,-0.30497727,-0.16660005,0.008302223,-0.031718966,0.013424279
0.0,0.0,0.25,0.0,0.0,-0.29204103,-0.015443727,0.059905037,-0.054203108,0.003710268
0.0,0.0,0.5,0.0,0.0,-0.29031083,-0.0004994422,0.12594062,0.010890488,0.0032767914
0.0,0.0,0.75,0.0,0.0,-0.27743852,0.1417832,0.21059649,0.01236349,-0.0054573743
0.0,0.0,1.0,0.0,0.0,-0.30162543,0.14791273,0.18117377,0.0599529,0.0009607095
0.0,0.0,1.25,0.0,0.0,-0.26272517,0.11795671,0.16680948,-0.043456823,0.0034111254
0.0,0.0,1.5,0.0,0.0,-0.16241367,0.08732502,0.071565345,-0.0056837574,0.005111806
0.0,0.0,1.75,0.0,0.0,-0.08613588,-0.126284,-0.043332964,-0.18759477,0.011207921
0.0,0.0,2.0,0.0,0.0,-0.2679428,0.31071904,0.04025202,0.021204658,0.0062533394
0.0,0.0,2.25,0.0,0.0,-0.36949906,0.62402564,0.27767897,0.043577563,-0.024332806
0.0,0.0,2.5,0.0,0.0,-0.58353317,0.39218992,0.1554105,0.10175677,-0.009389416
0.0,0.0,2.75,0.0,0.0,-0.43712106,0.12836502,0.104128,-0.062215675,-0.0061908625
0.0,0.0,3.0,0.0,0.0,-0.36286408,0.3655761,0.1743313,-0.1787437,-0.015500312
0.0,0.0,3.25,0.0,0.0,-0.36862704,0.29619533,0.18979502,0.07450929,-0.0031769443
0.2682926829268293,0.0,3.5,0.0,0.0,-0.39559028,0.45925963,0.32260936,0.07385664,-0.019265737
