Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.041164316,0.3569355,0.21813938,-0.30433467,-0.008862666
0.0,0.0,0.0,0.0,0.0,-0.08919345,0.3506943,0.30499873,-0.29415306,-0.009284995
0.0,0.0,0.0,0.0,0.0,-0.06055032,0.46430594,0.2216586,-0.33630413,-0.014358991
0.0,0.0,0.0,0.0,0.0,-0.12596646,0.36677432,0.20615993,-0.27506194,-0.01824518
0.0,0.0,0.0,0.0,0.0,-0.3615143,0.31329322,0.26727548,-0.2459881,-0.02080439
0.0,0.0,0.0,0.0,0.0,-0.41885826,0.13190185,0.22726901,-0.13868894,-0.02820136
0.0,0.0,0.0,0.0,0.0,-0.20923488,-0.10691498,0.28448355,-0.1399869,-0.020022906
0.0,0.0,0.0,0.0,0.0,0.064336695,-0.19554485,0.2109021,-0.17221928,-0.02164127
0.0,0.0,0.0,0.0,0.0,0.13759375,-0.12279225,0.14906698,-0.25840437,-0.01435265
0.0,0.0,0.0,0.0,0.0,0.13500941,-0.027446836,0.1270306,-0.19745232,-0.009866972
0.0,0.0,0.0,0.0,0.0,0.1304665,-0.025998563,0.108949974,0.14678253,-0.004867037
0.0,0.0,0.0,0.0,0.0,0.057543337,-0.029178634,0.19115835,0.18818477,-0.0100976685
0.0,0.0,0.0,0.0,0.0,0.027008282,0.09484483,0.20083512,0.027692838,-0.009051894
0.0,0.0,0.0,0.0,0.0,-0.1486081,0.046950832,0.40033817,-0.11821909,-0.013489052
0.0,0.0,0.0,0.0,0.0,-0.08234693,-0.027222887,0.25220004,-0.30446237,-0.011518109
0.0,0.0,0.0,0.0,0.0,-0.3033692,-0.020518363,0.2784064,-0.45021233,-0.015551454
0.0,0.0,0.0,0.0,0.0,-0.29204386,-0.034951568,0.21541637,-0.37290516,-0.01623813
0.0,0.0,0.0,0.0,0.0,0.083936036,-0.1737656,-0.026280237,-0.16607007,-0.005352066
0.0,0.0,0.0,0.0,0.0,0.0927641,-0.12457767,0.01779976,-0.0066289706,-0.004774916
0.0,0.0,0.0,0.0,0.0,-0.13229895,-0.037737563,0.15040345,-0.061887003,-0.013603956
0.0,0.0,0.0,0.0,0.0,0.05302462,-0.030916601,-0.070272565,0.043302476,-0.009459718
0.0,0.0,0.0,0.0,0.0,-0.23569992,-0.07742426,0.21711013,0.025900502,-0.014964725
0.0,0.0,0.0,0.0,0.0,-0.16214886,-0.09684017,0.15024225,0.06444148,-0.012156424
0.0,0.0,0.0,0.0,0.0,-0.20831497,-0.20215587,0.16203468,0.042833246,-0.014368962
0.0,0.0,0.0,0.0,0.0,-0.28885654,-0.05792001,0.2631637,0.09025106,-0.016989563
0.0,0.0,0.0,0.0,0.0,-0.2799252,0.14294206,0.09776047,-0.05403374,-0.024950378
0.0,0.0,0.0,0.0,0.0,-0.119559616,0.02886258,0.247007,-0.19882652,-0.020987034
0.0,0.0,0.0,0.0,0.0,-0.4317461,0.21013547,0.30887046,-0.2720825,-0.020008467
0.0,0.0,0.0,0.0,0.0,-0.291344,0.17050178,0.34951732,-0.25278592,-0.016918141
0.0,0.0,0.0,0.0,0.0,-0.059025116,-0.012634158,0.39960098,-0.25150687,-0.01646724
0.0,0.0,0.0,0.0,0.0,-0.2627767,0.21967922,0.3772658,-0.2761889,-0.02090349
0.0,0.0,0.0,0.0,0.0,-0.4626119,0.2530923,0.5460892,-0.45510992,-0.023020923
0.0,0.0,0.0,0.0,0.0,-0.122836225,0.08345409,0.3942616,-0.29179722,-0.015375293
0.0,0.0,0.0,0.0,0.0,-0.22600348,0.13152994,0.30549055,-0.2648113,-0.011266795
0.0,0.0,0.0,0.0,0.0,-0.39201885,0.2717176,0.35385966,-0.321638,-0.013335927
0.0,0.0,0.0,0.0,0.0,-0.3931585,0.2927429,0.449113,-0.42753798,-0.0132616395
0.0,0.0,0.0,0.0,0.0,-0.1439716,0.28000396,0.26940924,-0.35716256,-0.006014063
0.0,0.0,0.0,0.0,0.0,-0.20588376,0.2840352,0.40873256,-0.05458145,-0.0058481367
0.0,0.0,0.0,0.0,0.0,-0.40104577,0.22068356,0.5628119,0.023061154,-0.005968607
0.0,0.0,0.25,0.0,0.0,-0.31794536,0.18173693,0.56598526,-0.10841966,-0.014527998
0.0,0.0,0.5,0.0,0.0,-0.37836757,0.04666476,0.5635958,-0.30209965,-0.020624813
0.0,0.0,0.75,0.0,0.0,-0.07442124,-0.14952615,0.5100364,-0.4096177,-0.014430807
0.0,0.0,1.0,0.0,0.0,-0.031972945,-0.19501656,0.35912806,-0.47118092,-0.006270542
0.0,0.0,1.25,0.0,0.0,-0.22843999,0.028600901,0.30905288,-0.40639704,-0.012468045
0.0,0.0,1.5,0.0,0.0,0.17420147,-0.02385743,0.18464862,-0.24016249,-0.0027464908
0.0,0.0,1.75,0.0,0.0,-0.1215848,0.5222562,0.004301563,-0.21055442,-0.01204539
0.0,0.0,2.0,0.0,0.0,0.11198822,0.23084922,0.0645912,-0.38917512,-0.007523193
0.0,0.0,2.25,0.0,0.0,0.072034135,0.042724952,0.32856575,-0.49971464,-0.009710289
0.0,0.0,2.5,0.0,0.0,0.26632273,-0.09569376,0.33046657,-0.42931837,-0.00077104755
0.0,0.0,2.75,0.0,0.0,0.3204549,-0.11268993,0.30765262,-0.13838948,0.0014625378
0.0,0.0,3.0,0.0,0.0,0.45772022,-0.0114813745,0.39003503,-0.08801786,-0.0029367842
0.0,0.0,3.25,0.0,0.0,0.53339696,-0.0935394,0.31445497,-0.0030948576,0.0013555903
0.2682926829268293,0.0,3.5,0.0,0.0,0.6987094,-0.18463802,0.22830337,-0.33837202,0.0021464983
