Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
9.658536585365855,10.0,11.0,11.0,0.0,-0.17915684,-0.08307453,0.09950253,0.138736,0.02838612
9.926829268292684,10.5,10.0,11.0,0.0,-0.17674902,-0.077465944,0.09579779,0.13844907,0.028415713
10.195121951219512,11.0,10.0,11.0,0.0,-0.17440821,-0.072382234,0.091983974,0.13819754,0.028408997
10.463414634146345,10.0,10.0,11.0,0.0,-0.17215072,-0.06783103,0.08809828,0.13798177,0.028367642
10.731707317073171,11.5,10.0,11.0,0.0,-0.16999501,-0.06381234,0.084178865,0.13780068,0.028295401
11.0,13.0,10.0,11.0,0.0,-0.16795377,-0.060318135,0.08026098,0.13765745,0.028194085
14.0,14.5,10.0,11.0,0.0,-0.16603978,-0.057343982,0.076376945,0.13754646,0.028066762
14.0,16.0,10.0,11.0,0.0,-0.16426435,-0.054880418,0.07255731,0.13747157,0.02791629
14.0,14.333333333333334,10.0,11.0,0.0,-0.16501968,-0.0520897,0.07102648,0.13738014,0.02776235
14.0,12.666666666666666,10.0,11.0,0.0,-0.1671136,-0.0493116,0.070488244,0.13726851,0.027584974
14.0,11.0,10.0,11.0,0.0,-0.16914316,-0.046948574,0.06989668,0.13708872,0.027373776
14.0,10.0,10.0,11.0,0.0,-0.17090964,-0.045022927,0.0692445,0.1367999,0.02713334
14.0,10.0,10.0,11.0,0.0,-0.17238247,-0.04354299,0.06849509,0.13640293,0.026867324
14.0,10.0,10.0,11.0,0.0,-0.1735572,-0.042503305,0.06764471,0.13591488,0.026577827
