Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
5.365853658536586,9.5,8.25,2.0625,0.0,0.12759829,0.07401121,0.38349426,-0.019424504,-0.0015472751
5.634146341463415,10.0,8.5,2.75,0.0,0.12441489,0.077810824,0.38132054,-0.02344467,-0.0014330167
5.902439024390244,10.142857142857142,8.75,3.4375,0.0,0.12198448,0.08056337,0.37976262,-0.02675081,-0.0013394654
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.12012628,0.08244622,0.3786208,-0.029396096,-0.0012626387
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.11867681,0.08365834,0.37770018,-0.03148281,-0.0011987612
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.11750137,0.08440477,0.37684226,-0.033115894,-0.0011446923
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.116493955,0.08484489,0.3759592,-0.03438976,-0.0010980144
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.115584604,0.08509004,0.37502423,-0.035381205,-0.0010569487
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.11472625,0.08520955,0.37405002,-0.036155634,-0.0010201242
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.11389844,0.08523482,0.37306374,-0.03676656,-0.0009866618
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.11308914,0.08517915,0.37209716,-0.037254445,-0.0009561684
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.112299904,0.08504844,0.371175,-0.037651706,-0.0009280611
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.11153425,0.08484137,0.37031206,-0.037981644,-0.0009020902
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.11079178,0.08456147,0.36951503,-0.03826177,-0.0008780509
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.11007654,0.08421451,0.36877775,-0.0385061,-0.0008556545
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.10938333,0.0838114,0.3680935,-0.03872425,-0.0008346215
9.658536585365855,10.0,11.0,11.0,0.0,0.10871181,0.08336872,0.36745,-0.03892781,-0.00081475265
9.926829268292684,10.5,10.0,11.0,0.0,0.10805601,0.08289844,0.36683398,-0.039122824,-0.00079583004
10.195121951219512,11.0,10.0,11.0,0.0,0.10741039,0.0824188,0.3662395,-0.039316118,-0.0007777009
10.463414634146345,10.0,10.0,11.0,0.0,0.10677262,0.081942916,0.3656567,-0.039511643,-0.00076009333
10.731707317073171,11.5,10.0,11.0,0.0,0.106140226,0.081480324,0.36508194,-0.039715327,-0.0007430762
11.0,13.0,10.0,11.0,0.0,0.10551171,0.08104128,0.36451653,-0.03992811,-0.0007265005
14.0,14.5,10.0,11.0,0.0,0.104887575,0.0806278,0.3639588,-0.04015072,-0.0007103011
14.0,16.0,10.0,11.0,0.0,0.10426939,0.080242336,0.36341026,-0.04038518,-0.0006945636
14.0,14.333333333333334,10.0,11.0,0.0,0.103658654,0.07988876,0.36287436,-0.040630657,-0.0006791465
14.0,12.666666666666666,10.0,11.0,0.0,0.10305575,0.07956278,0.36235237,-0.040884927,-0.00066419505
14.0,11.0,10.0,11.0,0.0,0.10246485,0.07926655,0.36184573,-0.041147105,-0.0006496236
14.0,10.0,10.0,11.0,0.0,0.10188604,0.07899535,0.36135513,-0.041416414,-0.0006355364
14.0,10.0,10.0,11.0,0.0,0.10132172,0.078749,0.36088225,-0.041689288,-0.0006218869
14.0,10.0,10.0,11.0,0.0,0.10077445,0.078523576,0.36042517,-0.04196462,-0.00060874596
