Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
6.170731707317073,10.285714285714286,9.0,4.125,0.0,0.15099551,-0.09897553,0.18485422,-0.008494191,-0.020185001
6.439024390243903,10.428571428571429,9.25,4.8125,0.0,0.14804575,-0.1222513,0.1822285,-0.0059814025,-0.020520829
6.707317073170732,10.571428571428571,9.5,5.5,0.0,0.14507908,-0.14567246,0.17977312,-0.0033855876,-0.020853732
6.975609756097562,10.714285714285714,9.75,6.1875,0.0,0.14210202,-0.16921462,0.17745098,-0.0007078573,-0.021184348
7.2439024390243905,10.857142857142858,10.0,6.875,0.0,0.14253111,-0.19021899,0.17696127,0.0014706049,-0.021313649
7.51219512195122,11.0,10.11111111111111,7.5625,0.0,0.14892924,-0.20660965,0.17944269,0.0022563413,-0.02105822
7.7804878048780495,10.5,10.22222222222222,8.25,0.0,0.15410261,-0.22392839,0.18084878,0.0023488393,-0.020781524
8.048780487804878,10.0,10.333333333333334,8.9375,0.0,0.15812667,-0.24230795,0.18092254,0.002477767,-0.020498171
8.317073170731708,10.0,10.444444444444445,9.625,0.0,0.16104043,-0.26150525,0.17971551,0.002930617,-0.020215672
8.585365853658537,10.5,10.555555555555555,10.3125,0.0,0.1629649,-0.2811649,0.17751738,0.0038033603,-0.019941516
8.853658536585366,11.0,10.666666666666666,11.0,0.0,0.16435981,-0.30082756,0.17503737,0.0049597034,-0.01967109
9.121951219512196,11.5,10.77777777777778,11.0,0.0,0.16179132,-0.31232664,0.16674627,0.009264606,-0.019861858
9.390243902439025,12.0,10.88888888888889,11.0,0.0,0.15843998,-0.32041067,0.15721671,0.014699831,-0.020200197
9.658536585365855,10.0,11.0,11.0,0.0,0.15535921,-0.32813582,0.14859748,0.020326998,-0.020499654
9.926829268292684,10.5,10.0,11.0,0.0,0.15232047,-0.33601338,0.1408082,0.026087025,-0.020731822
10.195121951219512,11.0,10.0,11.0,0.0,0.14927238,-0.34423092,0.13371563,0.03190259,-0.020889122
10.463414634146345,10.0,10.0,11.0,0.0,0.14625445,-0.3528475,0.12724394,0.037700124,-0.020975456
10.731707317073171,11.5,10.0,11.0,0.0,0.14336595,-0.36154374,0.12153798,0.04323895,-0.021026269
11.0,13.0,10.0,11.0,0.0,0.14067996,-0.37014365,0.11666973,0.048446283,-0.021061756
14.0,14.5,10.0,11.0,0.0,0.13823526,-0.37859562,0.11260775,0.05331059,-0.021085925
14.0,16.0,10.0,11.0,0.0,0.13605084,-0.38688853,0.10927155,0.05783942,-0.021098405
14.0,14.333333333333334,10.0,11.0,0.0,0.13412844,-0.39502016,0.106558196,0.062041957,-0.021097597
14.0,12.666666666666666,10.0,11.0,0.0,0.13244866,-0.40300298,0.10436791,0.06593645,-0.02108204
14.0,11.0,10.0,11.0,0.0,0.13099703,-0.41083518,0.10263066,0.06953163,-0.021050993
14.0,10.0,10.0,11.0,0.0,0.12975277,-0.4185145,0.10130404,0.07284299,-0.021005105
14.0,10.0,10.0,11.0,0.0,0.12869816,-0.4260323,0.10035236,0.07587542,-0.02094499
14.0,10.0,10.0,11.0,0.0,0.12781247,-0.43337935,0.09975598,0.078638196,-0.020871665
