Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.24043281,-0.07512534,-0.13715418,-0.10638756,-0.0020548862
0.0,0.0,0.0,0.0,0.0,-0.060553566,-0.08303493,-0.10483971,-0.020123243,-0.00065340416
0.0,0.0,0.0,0.0,0.0,-0.08227253,-0.12740678,0.030646197,-0.063391745,-0.0073036957
0.0,0.0,0.0,0.0,0.0,-0.092713274,0.008186638,0.14181414,-0.005849637,-0.003969861
0.0,0.0,0.0,0.0,0.0,-0.014199987,0.26319242,0.21297225,-0.12923151,0.0012279183
0.0,0.0,0.0,0.0,0.0,0.33768812,0.273714,0.3851226,-0.15640518,-0.0235887
0.0,0.0,0.0,0.0,0.0,0.30036306,0.29878503,0.36890143,-0.21480338,-0.014182782
0.0,0.0,0.0,0.0,0.0,0.4154334,-0.16402546,0.30803704,-0.004609596,-0.0059614535
0.0,0.0,0.0,0.0,0.0,0.17322633,-0.29269412,-0.0074397754,-0.03881565,0.014018478
0.0,0.0,0.0,0.0,0.0,-0.045322366,-0.5473287,-0.18393317,-0.052080438,0.020865142
0.0,0.0,0.0,0.0,0.0,-0.14940178,-0.56096315,-0.2585007,-0.0561818,0.020422922
0.0,0.0,0.0,0.0,0.0,-0.19707303,-0.6978922,-0.2977532,0.026250098,0.0077541447
0.0,0.0,0.0,0.0,0.0,-0.031341698,-0.32336143,-0.2308336,-0.048079714,-0.0013615038
0.0,0.0,0.0,0.0,0.0,-0.020109512,-0.15325552,-0.19088441,-0.027215831,-0.003402309
0.0,0.0,0.0,0.0,0.0,0.025214665,-0.2266247,-0.10362459,-0.013670407,-0.016050542
0.0,0.0,0.0,0.0,0.0,0.057462357,-0.12926221,-0.124376684,-0.0092952065,-0.017657999
0.0,0.0,0.0,0.0,0.0,0.043360654,-0.12353003,0.00020400994,-0.057906408,-0.026109546
0.0,0.0,0.0,0.0,0.0,0.04956167,-0.11939591,0.12149517,-0.12229573,-0.020928133
0.0,0.0,0.0,0.0,0.0,0.010426667,-0.08305007,0.21018961,-0.20076971,-0.016250417
0.0,0.0,0.0,0.0,0.0,0.060438372,-0.28456274,0.14392854,-0.25197154,-0.018572478
0.0,0.0,0.0,0.0,0.0,-0.15541539,-0.37747774,0.055203877,-0.09712663,-0.014742687
0.0,0.0,0.0,0.0,0.0,0.09313874,-0.060130507,0.14727211,-0.017537273,-0.0035696544
0.0,0.0,0.0,0.0,0.0,0.034555692,-0.112228155,0.21482727,0.0059411004,-0.007679654
0.0,0.0,0.0,0.0,0.0,0.13584994,-0.040424317,0.21723667,-0.012612883,-0.018215133
0.0,0.0,0.0,0.0,0.0,0.21481279,0.13818334,0.21953876,-0.15542874,-0.020025894
0.0,0.0,0.0,0.0,0.0,0.14644702,-0.042389244,0.051402267,0.0111518055,-0.0051206914
0.0,0.0,0.0,0.0,0.0,0.3294646,-0.23205605,0.0063360278,0.050779276,-0.0057026604
0.0,0.0,0.0,0.0,0.0,0.21455342,-0.27127144,-0.07268671,-0.046744913,-0.008396113
0.0,0.0,0.0,0.0,0.0,-0.076276794,-0.28198853,0.056891583,-0.023904383,-0.0034332313
0.0,0.0,0.0,0.0,0.0,-0.04273585,-0.45927027,0.063326165,-0.07435278,-0.020262077
0.0,0.0,0.0,0.0,0.0,-0.097348966,-0.176676,0.038824134,-0.057164475,-0.022639481
0.0,0.0,0.0,0.0,0.0,-0.22791508,-0.15256733,0.12268234,0.04238932,-0.013391493
0.0,0.0,0.0,0.0,0.0,-0.19450743,0.09343873,0.2002307,-0.005539596,-0.009722654
0.0,0.0,0.0,0.0,0.0,-0.10253991,-0.19160804,0.26590133,0.035385776,-0.01610396
0.0,0.0,0.0,0.0,0.0,-0.05532541,-0.098018736,0.3391368,0.074904576,-0.010541253
0.0,0.0,0.0,0.0,0.0,-0.07883075,0.035568237,0.18336937,-0.04764176,-0.007666484
0.0,0.0,0.0,0.0,0.0,-0.1400805,-0.24729666,-0.010203652,0.060521472,-0.002337514
0.0,0.0,0.0,0.0,0.0,-0.14377345,-0.07466069,-0.08063129,0.02462937,-0.0008056798
0.0,0.0,0.0,0.0,0.0,-0.08843543,-0.23310158,-0.19515201,0.11676347,-0.00072284124
0.0,0.0,0.0,0.0,0.0,-0.24431561,-0.21833864,-0.19638263,0.07023035,-0.013852637
0.0,0.0,0.0,0.0,0.0,-0.2091588,-0.017727703,-0.07874636,0.04167851,-0.0062150466
0.0,0.0,0.0,0.0,0.0,-0.24037531,-0.07245815,-0.3407761,0.028424975,-0.02199889
0.0,0.0,0.0,0.0,0.0,-0.048141763,0.036038876,-0.17892346,0.013557758,-0.023004552
0.0,0.0,0.0,0.0,0.0,-0.18247852,-0.0265069,-0.10453734,0.12480946,-0.008711059
0.0,0.0,0.0,0.0,0.0,-0.10768788,-0.13439327,-0.20482695,0.13361719,-0.013064837
0.0,0.0,0.0,0.0,0.0,-0.034744218,-0.0031951368,-0.17279434,0.123073906,-0.01106498
0.0,0.0,0.0,0.0,0.0,-0.043514602,0.13677412,-0.17034942,0.12050462,-0.003968641
0.0,0.0,0.0,0.0,0.0,-0.20288421,-0.009462416,-0.11288865,0.15492839,-0.011187842
0.0,0.0,0.0,0.0,0.0,-0.28172624,-0.03338051,-0.22975087,0.13539466,-0.019562798
0.0,0.0,0.0,0.0,0.0,-0.2592556,0.31201944,-0.2303392,0.092405334,-0.019038917
0.0,0.0,0.25,0.0,0.0,-0.16361904,0.68956167,-0.2570626,0.006248396,-0.011114823
0.0,0.0,0.5,0.0,0.0,-0.1235227,0.49461544,-0.28022945,-0.024487155,-0.029403796
0.0,0.0,0.75,0.0,0.0,0.024785671,0.21690384,-0.18136826,0.07418999,-0.039864216
0.0,0.0,1.0,0.0,0.0,-0.07127242,-0.15026906,-0.22863574,0.24262983,-0.031799063
0.0,0.0,1.25,0.0,0.0,0.07404299,-0.21562925,-0.36162624,0.19447845,-0.02357907
0.0,0.0,1.5,0.0,0.0,-0.027125368,-0.44055912,-0.21863037,0.15534317,-0.028263973
0.0,0.0,1.75,0.0,0.0,0.00073193014,0.030926436,-0.32047522,0.1583263,-0.027333504
0.0,0.0,2.0,0.0,0.0,-0.0039917678,-0.14476427,-0.36836848,0.21032266,-0.039574068
0.0,0.0,2.25,0.0,0.0,0.09488905,-0.10563105,-0.43560925,0.20097427,-0.048733488
0.0,0.0,2.5,0.0,0.0,-0.07570027,-0.1052548,-0.43305576,0.29840901,-0.04386244
0.0,0.0,2.75,0.0,0.0,-0.019299246,0.013666719,-0.43070433,0.22163522,-0.050122295
0.0,0.0,3.0,0.0,0.0,0.048173614,0.121354595,-0.5373935,0.24845165,-0.051895063
0.0,0.0,3.25,0.0,0.0,0.06929317,-0.19035962,-0.5462271,0.2787683,-0.053979125
0.2682926829268293,0.0,3.5,0.0,0.0,-5.528331e-06,-0.18609837,-0.6319504,0.33794045,-0.058493085
