Test_True_Series0,Test_True_Series1,Test_True_Series2,Test_True_Series3,Test_True_Series4,Test_Pred_Series0,Test_Pred_Series1,Test_Pred_Series2,Test_Pred_Series3,Test_Pred_Series4
8.853658536585366,11.0,10.666666666666666,11.0,0.0,-0.32124063,-0.17511527,-0.107862175,0.08349663,0.04431645
9.121951219512196,11.5,10.77777777777778,11.0,0.0,-0.32214656,-0.17312187,-0.10768716,0.08171404,0.04452707
9.390243902439025,12.0,10.88888888888889,11.0,0.0,-0.32296416,-0.1713096,-0.107519455,0.08006932,0.044724904
9.658536585365855,10.0,11.0,11.0,0.0,-0.3236971,-0.1696647,-0.10735845,0.07855202,0.044910274
9.926829268292684,10.5,10.0,11.0,0.0,-0.32435334,-0.16817358,-0.10720214,0.077150464,0.045084193
10.195121951219512,11.0,10.0,11.0,0.0,-0.32494086,-0.16683216,-0.10705134,0.07585873,0.045247518
10.463414634146345,10.0,10.0,11.0,0.0,-0.32546318,-0.16561864,-0.106903754,0.07466976,0.04540085
10.731707317073171,11.5,10.0,11.0,0.0,-0.32591724,-0.16453537,-0.10676511,0.07357255,0.04554505
11.0,13.0,10.0,11.0,0.0,-0.32631683,-0.16356555,-0.10663017,0.07256486,0.04568053
14.0,14.5,10.0,11.0,0.0,-0.32666478,-0.16270208,-0.106499836,0.07164023,0.045807794
14.0,16.0,10.0,11.0,0.0,-0.32695854,-0.16193596,-0.10637379,0.07079075,0.045927547
14.0,14.333333333333334,10.0,11.0,0.0,-0.3272074,-0.16126065,-0.10625161,0.07001401,0.04604029
14.0,12.666666666666666,10.0,11.0,0.0,-0.32740927,-0.16066928,-0.10613425,0.06929951,0.0461462
14.0,11.0,10.0,11.0,0.0,-0.32757083,-0.16015753,-0.10601906,0.068648614,0.046246164
14.0,10.0,10.0,11.0,0.0,-0.327696,-0.15972097,-0.105909154,0.06805404,0.046340317
14.0,10.0,10.0,11.0,0.0,-0.3277857,-0.1593495,-0.10580212,0.067511,0.046428792
14.0,10.0,10.0,11.0,0.0,-0.32784346,-0.15904272,-0.10569652,0.06701881,0.04651214
