Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,0.0,0.0,-0.041241113,-0.026253998,-0.044237394,-0.019748354,0.01723462
0.0,0.0,0.0,0.0,0.0,0.052122537,-0.005836755,0.027469445,-0.024478272,0.009904382
0.0,0.0,0.0,0.0,0.0,0.14678454,0.13156486,0.09620619,0.032762732,0.012356352
0.0,0.0,0.0,0.0,0.0,0.11472212,0.17642397,-0.009815138,0.04389964,0.012795479
0.0,0.0,0.0,0.0,0.0,0.12953061,0.14594582,-0.08089601,-0.013516124,0.0059089093
0.0,0.0,0.0,0.0,0.0,0.20460388,0.23742728,-0.13865817,-0.045969382,0.0019301919
0.0,0.0,0.0,0.0,0.0,0.1487206,0.17215016,-0.06226757,-0.025544407,-0.00236759
0.0,0.0,0.0,0.0,0.0,0.21057901,0.2084774,0.044797402,0.0065035056,-0.007779687
0.0,0.0,0.0,0.0,0.0,0.14400133,0.1814201,-0.074316,-0.0009267526,-0.0070531545
0.0,0.0,0.0,0.0,0.0,0.029341929,0.15842725,-0.13010542,-0.025777675,-0.008166641
0.0,0.0,0.0,0.0,0.0,0.2194942,0.22634655,-0.13037476,-0.008295369,-0.005940445
0.0,0.0,0.0,0.0,0.0,0.18564367,0.1310736,0.01432028,0.0072582625,0.006698777
0.0,0.0,0.0,0.0,0.0,0.33944994,0.10264995,0.19753756,0.08699285,0.011433237
0.0,0.0,0.0,0.0,0.0,0.24441516,0.06884006,0.17251278,0.07168293,0.001950288
0.0,0.0,0.0,0.0,0.0,-0.04244861,-0.01913692,0.085152194,0.02212634,-0.008319405
0.0,0.0,0.0,0.0,0.0,0.000185173,0.07754144,-0.039742947,0.15321915,-0.0074006785
0.0,0.0,0.0,0.0,0.0,-0.12153819,0.214043,-0.15271737,0.05623047,-0.007650741
0.0,0.0,0.0,0.0,0.0,0.18915635,0.2363261,-0.12784043,-0.0956151,-0.036669586
0.0,0.0,0.0,0.0,0.0,0.15528972,0.32613832,-0.10293233,-0.13081126,-0.027578805
0.0,0.0,0.0,0.0,0.0,0.0660575,0.46672747,-0.05030606,-0.1649758,-0.020588355
0.0,0.0,0.0,0.0,0.0,-0.00997483,0.41470635,-0.03672314,-0.071701854,-0.007836685
0.0,0.0,0.0,0.0,0.0,-0.053767998,0.28531858,-0.007562116,-0.104388334,0.000998765
0.0,0.0,0.0,0.0,0.0,-0.1777236,0.15913266,-0.05962659,-0.07487696,0.002196112
0.0,0.0,0.0,0.0,0.0,-0.29636788,0.08980975,-0.03446844,-0.017594274,0.010863549
0.0,0.0,0.0,0.0,0.0,-0.5771006,-0.06441292,-0.020065013,0.13711455,0.03434131
0.0,0.0,0.0,0.0,0.0,-0.053474605,0.07063138,0.099881396,0.23559669,0.013109325
0.0,0.0,0.0,0.0,0.0,0.27688563,0.30698308,0.21184021,0.22361866,0.0038956115
0.0,0.0,0.0,0.0,0.0,0.21052612,0.2517765,0.08276743,0.17749286,0.01641284
0.0,0.0,0.0,0.0,0.0,0.2483928,0.37761274,-0.052106045,0.0375798,0.00855349
0.0,0.0,0.0,0.0,0.0,0.32078826,0.4884967,-0.11897295,-0.027432775,-7.097219e-05
0.0,0.0,0.0,0.0,0.0,0.2441256,0.38109803,-0.16201253,-0.09627562,-0.004758123
0.0,0.0,0.0,0.0,0.0,0.13733448,0.13547665,-0.11251214,-0.08329355,-0.01316303
0.0,0.0,0.0,0.0,0.0,0.24606335,0.15254916,-0.13796687,-0.0513926,-0.0042569595
0.0,0.0,0.0,0.0,0.0,0.15030265,0.13077292,-0.14612459,-0.10022267,-0.0015620533
0.0,0.0,0.0,0.0,0.0,0.17592269,0.08791862,-0.108673394,-0.08312693,-0.0036223948
0.0,0.0,0.0,0.0,0.0,0.10330599,0.0816286,-0.06590804,-0.08518705,0.00080582127
0.0,0.0,0.0,0.0,0.0,-0.10841988,0.0854871,-0.034239247,-0.12864819,0.004757654
0.0,0.0,0.0,0.0,0.0,-0.13755204,0.096067555,-0.031572346,-0.19453779,-0.004893142
0.0,0.0,0.0,0.0,0.0,-0.14036018,0.090161934,0.010853279,-0.2164932,-0.008455366
0.0,0.0,0.0,0.0,0.0,-0.06051535,0.036648884,-0.06944974,-0.18539014,0.007330567
0.0,0.0,0.0,0.0,0.0,-0.33038482,-0.032226294,-0.07064137,0.025567349,0.006079537
0.0,0.0,0.0,0.0,0.0,-0.19619282,0.01867047,-0.11060971,0.11438894,0.010099279
0.0,0.0,0.0,0.0,0.0,0.011961926,0.10705359,0.00013170391,0.21339597,0.007930971
0.0,0.0,0.0,0.0,0.0,0.21596016,0.2649719,0.030944929,0.24760205,-0.003212486
0.0,0.0,0.0,0.0,0.0,0.24934086,0.35635343,-0.1074633,0.102867946,0.006997215
0.0,0.0,0.0,0.0,0.0,0.39828563,0.42112327,0.00014522672,0.078841224,0.00928586
0.0,0.0,0.0,0.0,0.0,0.39243308,0.49884474,-0.02540357,0.031841286,0.0014868183
0.0,0.0,0.0,0.0,0.0,0.13909161,0.43419057,-0.038075134,-0.10090867,0.0047303266
0.0,0.0,0.0,0.0,0.0,0.13502583,0.2609647,0.17763813,-0.16618699,-0.0004061269
0.0,0.0,0.0,0.0,0.0,0.28178495,0.10818107,0.12255086,-0.033779025,-0.0052963626
0.0,0.0,0.0,0.0,0.0,0.043763284,0.07147304,0.2185985,0.10844422,0.018799514
0.0,0.0,0.0,0.0,0.0,0.09178724,0.008453444,0.24583253,0.21644293,0.017193671
0.0,0.0,0.0,0.0,0.0,0.14921638,-0.009458616,0.28297812,0.18449266,0.0054505193
0.0,0.0,0.0,0.0,0.0,0.08780841,0.17280278,0.19645192,0.3086505,0.019376464
0.0,0.0,0.0,0.0,0.0,0.16660511,0.08485447,0.16497914,0.2922929,0.011038156
0.0,0.0,0.0,0.0,0.0,0.32224244,0.1862895,0.06846817,0.12359697,0.004237802
0.0,0.0,0.0,0.0,0.0,0.29847926,0.15748598,0.068168946,0.10409957,-0.0048598116
0.0,0.0,0.0,0.0,0.0,0.40485308,0.1948357,0.11015717,0.045465346,-0.010105185
0.0,0.0,0.0,0.0,0.0,0.4155036,0.16362275,0.14653458,0.037085142,-0.017369414
0.0,0.0,0.0,0.0,0.0,0.19288369,0.22040373,0.21568806,0.010980271,-0.0051252623
0.0,0.0,0.0,0.0,0.0,0.34778327,0.17582594,0.21270342,0.05874423,-0.010558322
0.0,0.0,0.0,0.0,0.0,0.39132652,0.23337515,0.18629616,0.13200304,-0.010616838
0.0,0.0,0.0,0.0,0.0,0.11984788,0.2806321,0.08999078,-0.089079335,0.0005640723
0.0,0.0,0.0,0.0,0.0,0.13417843,0.27625656,0.06944956,-0.03502495,-0.0049405824
0.0,0.0,0.0,0.0,0.0,0.109965876,0.2680968,0.14351961,-0.0026068892,0.008224609
0.0,0.0,0.0,0.0,0.0,0.11165971,0.2527535,0.07474722,-0.07510216,-0.003581857
0.0,0.0,0.0,0.0,0.0,0.068791136,0.20175308,0.10026184,-0.0962974,0.0039971224
0.0,0.0,0.0,0.0,0.0,0.019266676,0.010796264,0.18990815,-0.17477132,-0.0015227788
0.0,0.0,0.0,0.0,0.0,-0.042589087,-0.121251464,0.14778315,-0.12974843,-0.01634682
0.0,0.0,0.25,0.0,0.0,-0.22635618,-0.2138615,0.13628224,0.02737074,-0.0043839416
0.0,0.0,0.5,0.0,0.0,0.06410332,0.015375838,0.37338006,0.17142616,-0.014394567
0.0,0.0,0.75,0.0,0.0,-0.058944497,0.10517491,0.49297163,0.06918173,-0.0036310137
0.0,0.0,1.0,0.0,0.0,-0.16852029,0.20023935,0.4157057,0.0050194496,0.009716096
0.0,0.0,1.25,0.0,0.0,-0.047767907,0.30713308,0.42115024,0.13567814,0.015038111
0.0,0.0,1.5,0.0,0.0,-0.35829228,0.21836056,0.2768131,-0.0127429785,0.012227368
0.0,0.0,1.75,0.0,0.0,-0.33757252,0.07776138,0.24459827,0.065397926,0.022199873
0.0,0.0,2.0,0.0,0.0,-0.36539093,-0.050357044,0.34502658,0.111370474,0.021207077
0.0,0.0,2.25,0.0,0.0,-0.292005,0.031297714,0.5710605,0.26388195,0.023192927
0.0,0.0,2.5,0.0,0.0,-0.50211823,-0.030516133,0.5335103,0.11034767,0.026045881
0.0,0.0,2.75,0.0,0.0,-0.713843,-0.12570658,0.5813201,0.041359935,0.013296714
0.0,0.0,3.0,0.0,0.0,-0.50813246,-0.022589698,0.5397493,0.14416465,0.008073501
0.0,0.0,3.25,0.0,0.0,-0.47761607,-0.112707704,0.585929,0.112832576,0.005716546
0.2682926829268293,0.0,3.5,0.0,0.0,-0.5369646,-0.17925328,0.5237543,0.2604927,0.026200848
