Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
42.0,10.0,117.0,40.0,381.0,41.020363,5.8322797,98.22916,18.777294,330.42233
47.0,12.0,101.0,33.0,325.0,47.675198,17.261204,95.01352,16.286272,304.36838
57.0,10.0,91.0,27.0,328.0,41.905346,17.117498,83.74563,19.79687,300.7591
48.0,22.0,101.0,23.0,328.0,49.26476,17.20997,82.72272,12.772479,323.9223
30.0,17.5,93.0,26.0,367.0,35.218758,7.7641435,82.795074,22.337917,291.76056
55.0,13.0,106.0,21.0,450.0,40.55861,18.653683,92.843605,14.446384,323.84497
43.0,11.0,105.0,20.0,370.0,40.788982,6.612084,90.363556,26.593039,313.04547
62.0,10.0,99.0,32.0,401.0,43.61618,11.099042,89.681274,25.522505,304.83337
50.0,10.0,115.0,32.0,378.0,39.24041,7.6242433,100.15067,32.86846,309.63974
48.0,10.0,110.0,32.0,386.0,54.09555,20.400805,89.66984,23.023825,318.9521
53.0,10.0,121.0,35.0,413.0,56.59468,18.110182,94.570305,26.009518,361.00787
46.0,14.0,118.0,25.0,428.0,50.250797,8.147831,89.266914,19.648493,322.98184
54.0,10.0,121.0,31.0,424.0,46.032932,19.460484,98.26889,23.396708,338.83118
55.0,14.0,110.0,28.0,366.0,56.284294,8.211382,88.89992,26.933508,340.26648
54.0,11.0,88.0,30.0,372.0,54.44144,14.175341,90.314606,22.047209,314.34235
47.0,13.0,113.0,27.0,366.0,57.570164,18.383669,87.449875,20.751612,340.4077
50.0,16.0,118.0,25.0,418.0,64.70496,20.093468,82.68261,18.495071,318.54153
65.0,12.0,126.0,31.0,422.0,53.852818,22.039333,94.68602,18.81976,334.1744
54.0,12.5,110.0,27.0,409.0,50.83819,1.8150675,98.66153,29.204405,327.3832
73.0,13.0,116.0,32.0,444.0,52.941666,7.117813,95.01134,29.379585,336.5111
66.0,12.5,102.0,46.0,409.0,58.572968,10.43521,97.59146,26.075172,349.69257
57.0,12.0,103.0,28.0,430.0,49.61451,16.358034,100.2832,33.00732,339.68985
66.0,14.0,93.0,28.0,392.0,62.981792,14.95633,90.89527,21.502335,367.13672
73.0,13.666666666666666,125.0,29.0,434.0,48.222973,3.2795846,92.46866,29.134521,333.3837
79.0,13.333333333333334,101.0,24.0,393.0,54.691784,29.204332,101.350426,14.805341,354.71335
48.0,13.0,102.0,35.0,366.0,47.456245,13.144173,98.81018,30.306536,339.19366
53.0,19.0,100.0,29.0,372.0,56.924595,23.1957,95.97484,22.46711,329.42172
54.0,18.0,114.0,39.0,397.0,52.84312,14.49023,106.79658,21.526632,340.69217
57.0,17.0,105.0,32.0,360.0,56.733833,24.972008,100.0578,17.763762,336.22757
67.0,13.0,83.0,42.0,451.0,55.056244,12.155255,90.57142,18.989384,348.6725
63.0,11.0,90.0,31.0,408.0,49.542995,9.807222,91.60033,22.788836,360.93414
82.0,11.0,120.0,52.0,434.0,56.4633,22.812677,94.96496,17.253958,342.75052
72.0,11.5,104.0,30.0,425.0,60.788147,12.681689,112.10903,22.7415,376.1205
80.0,12.0,123.0,39.0,404.0,59.275208,2.752944,105.87437,34.531796,361.6769
66.0,11.0,122.0,36.0,388.0,64.359375,19.308838,98.03124,17.999971,377.12903
66.0,13.5,110.0,30.0,456.0,73.23711,18.579031,85.65175,21.260431,372.77902
67.0,16.0,152.0,31.0,419.0,58.73715,10.35472,97.65036,21.361712,404.34372
57.0,15.0,109.0,37.0,445.0,52.90474,11.304842,110.83348,23.257795,375.48282
41.0,13.0,122.0,31.0,400.0,55.46103,13.667121,118.21901,30.163614,392.44196
52.0,14.0,117.0,28.0,356.0,62.181564,15.139857,114.71879,24.717083,362.56763
52.0,18.0,104.0,23.0,381.0,64.7487,19.851273,103.33355,31.916336,385.94107
59.0,18.0,118.0,39.0,433.0,51.72502,18.080887,110.45326,18.340796,369.31143
68.0,14.0,118.0,32.0,395.0,69.333374,20.747831,113.18181,28.354137,390.6489
54.0,11.0,131.0,39.0,442.0,69.94077,16.837755,108.4267,25.248495,391.54007
62.0,20.0,131.0,43.0,453.0,56.060055,8.5777025,116.40839,35.095924,393.8374
61.0,17.0,133.0,42.0,425.0,60.543648,13.654599,125.63483,21.136673,410.19778
88.0,16.2,153.0,29.0,425.0,60.450455,26.7817,130.87994,13.328705,418.84152
68.0,15.4,171.0,41.0,424.0,63.63597,16.772997,149.42685,24.037607,408.5888
73.0,14.6,138.0,31.0,401.0,63.330757,7.5321317,144.17903,36.353775,463.51544
69.0,13.8,106.0,35.0,355.0,68.75287,12.925682,134.81473,34.49475,429.49747
52.0,13.0,125.0,26.0,349.0,55.709538,13.022719,131.33192,23.799627,436.82803
63.0,14.0,111.0,44.0,396.0,59.03975,17.5857,131.26901,39.374058,423.08618
72.0,16.0,88.0,32.0,426.0,67.157135,10.96711,143.69305,42.519985,463.3362
85.0,17.0,136.0,40.0,438.0,68.473,2.584234,151.54935,44.942528,469.4513
71.0,15.5,100.0,32.0,365.0,69.725426,-5.418777,150.31471,59.083908,469.1391
83.0,14.0,148.0,39.0,431.0,65.741325,-7.7082453,147.63582,51.60299,456.6728
64.0,17.0,118.0,41.0,432.0,81.25872,3.2451925,142.4979,40.94387,487.14584
72.0,20.0,147.0,41.0,474.0,85.80652,-7.168487,156.93826,51.248894,465.25372
80.0,10.0,159.0,39.0,461.0,80.002205,-4.4575887,152.95676,45.539036,508.69925
74.0,16.0,161.0,40.0,474.0,68.19768,0.27930778,159.97353,35.8867,464.63068
71.0,16.0,158.0,48.0,439.0,78.83436,7.993411,173.35492,42.67349,487.42877
64.0,17.0,122.0,42.0,426.0,77.28203,16.00394,147.07716,33.497036,453.04526
50.0,14.0,136.0,25.0,449.0,72.92773,28.983501,164.37202,24.574165,464.38446
57.0,10.0,121.0,40.0,388.0,66.702446,32.594364,157.32326,30.844604,461.64197
84.0,18.0,125.0,49.0,385.0,71.31374,21.99673,156.0817,33.810143,461.37213
59.0,14.0,152.0,40.0,515.0,65.29168,35.159775,138.7602,35.84289,449.97653
79.0,13.0,111.0,20.0,428.0,60.262375,23.262424,164.02151,33.037983,485.0056
78.0,15.0,156.0,48.0,474.0,61.120724,28.987694,122.03426,28.891994,438.2404
70.0,19.0,137.0,34.0,451.0,65.93373,25.056585,123.7457,30.206823,450.48944
75.0,17.5,146.0,61.0,423.0,63.565945,7.5535755,142.81247,43.806507,436.72003
56.0,16.0,163.0,44.0,497.0,67.64675,41.808807,135.45645,23.109772,475.25217
67.0,14.5,194.0,45.0,491.0,69.64857,27.348063,146.8056,26.841347,464.12042
59.0,13.0,171.0,52.0,494.0,66.32439,22.996973,141.45796,30.691967,488.63754
65.0,13.666666666666666,117.0,30.0,500.0,72.33717,16.70987,144.23917,43.772903,464.61728
55.0,14.333333333333334,129.0,31.0,476.0,68.742615,24.21102,127.0229,35.623554,462.45557
57.0,15.0,156.0,34.0,420.0,76.91136,35.300327,140.72676,28.934423,458.86075
81.0,19.0,149.0,33.0,477.0,65.9966,28.569523,134.63228,32.051186,446.00482
43.0,14.0,151.0,47.0,519.0,66.17081,32.01549,141.22299,29.125402,458.00623
57.0,21.0,133.0,32.0,483.0,66.65282,18.854385,136.22783,33.212807,445.8172
69.0,17.0,164.0,36.0,544.0,58.31518,26.936617,130.88611,28.038021,438.25912
64.0,13.0,136.0,32.0,525.0,69.47972,13.1900015,145.51697,41.891495,481.17557
72.0,15.0,157.0,36.0,541.0,77.189766,4.908272,138.70311,44.465965,451.87366
76.0,12.0,144.0,28.0,568.0,73.81134,28.867544,149.44424,29.779524,478.53876
69.0,12.333333333333334,226.0,35.0,548.0,75.01261,12.289934,142.51642,46.60771,471.9364
75.0,12.666666666666666,186.0,31.0,594.0,91.87254,14.82718,151.88809,40.767967,495.2358
55.0,13.0,186.0,29.0,544.0,87.84345,13.83732,146.68945,41.21628,492.5398
75.0,18.0,182.0,38.0,522.0,67.91118,20.89788,139.74529,29.730463,487.75302
62.0,12.0,163.0,32.0,567.0,80.19118,14.4649725,138.41516,34.687916,500.71423
74.0,13.0,177.0,35.0,560.0,72.93524,5.231027,151.42432,49.106426,500.77454
