Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
64.0,17.0,122.0,42.0,426.0,82.57057,26.384378,116.51597,24.40551,481.77267
50.0,14.0,136.0,25.0,449.0,87.717384,33.82126,145.25609,36.69481,498.82492
57.0,10.0,121.0,40.0,388.0,85.73661,16.870817,131.18375,40.924953,506.6999
84.0,18.0,125.0,49.0,385.0,100.81544,20.322243,153.9499,59.19686,497.9816
59.0,14.0,152.0,40.0,515.0,77.50522,24.950243,141.5821,40.930477,473.67975
79.0,13.0,111.0,20.0,428.0,85.45786,25.404135,147.7067,32.076035,510.46307
78.0,15.0,156.0,48.0,474.0,79.18833,6.8196273,135.76686,40.76872,467.27707
70.0,19.0,137.0,34.0,451.0,76.399345,11.279363,129.2574,47.82414,464.4663
75.0,17.5,146.0,61.0,423.0,89.399185,40.749092,142.4812,43.97519,453.42233
56.0,16.0,163.0,44.0,497.0,82.749855,29.222895,153.28065,52.206608,488.64355
67.0,14.5,194.0,45.0,491.0,80.97687,32.358814,131.71066,43.75571,460.87592
59.0,13.0,171.0,52.0,494.0,87.08404,18.864029,139.25427,39.873734,481.20166
65.0,13.666666666666666,117.0,30.0,500.0,76.78453,15.265175,132.379,36.737392,466.48044
55.0,14.333333333333334,129.0,31.0,476.0,72.915665,16.73742,140.981,42.06519,479.13287
57.0,15.0,156.0,34.0,420.0,76.25825,25.855272,139.79427,36.335445,479.0675
81.0,19.0,149.0,33.0,477.0,82.17007,15.486802,134.77658,35.020107,486.06268
43.0,14.0,151.0,47.0,519.0,84.57725,24.639256,145.7647,45.869884,487.59882
57.0,21.0,133.0,32.0,483.0,78.13449,20.537941,123.36639,31.138231,457.8738
69.0,17.0,164.0,36.0,544.0,71.459,20.817293,132.90569,31.480633,449.3989
64.0,13.0,136.0,32.0,525.0,61.05201,14.368797,119.28524,33.25315,458.67093
72.0,15.0,157.0,36.0,541.0,73.58848,30.118093,142.23897,33.758087,479.28867
76.0,12.0,144.0,28.0,568.0,68.20697,28.105143,163.37035,43.92376,517.2664
69.0,12.333333333333334,226.0,35.0,548.0,67.94311,31.82291,143.46657,39.808758,497.87085
75.0,12.666666666666666,186.0,31.0,594.0,78.53824,22.199581,162.3273,44.05842,542.9676
55.0,13.0,186.0,29.0,544.0,80.73107,27.514168,147.43433,39.987373,507.67676
75.0,18.0,182.0,38.0,522.0,78.63812,32.855698,165.47061,35.188374,527.98456
62.0,12.0,163.0,32.0,567.0,86.91626,30.626804,151.69652,50.061455,504.85748
74.0,13.0,177.0,35.0,560.0,82.42015,23.328957,159.55153,56.942093,545.07794
