Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,50.83093,7.572463,91.57519,38.65433,322.55875
53.0,12.0,107.0,37.0,348.0,49.707684,14.202148,98.10284,34.132626,335.35675
42.0,10.0,117.0,40.0,381.0,53.505394,11.354969,99.69319,28.965034,330.49237
47.0,12.0,101.0,33.0,325.0,52.66703,13.203768,99.22993,29.991552,315.63776
57.0,10.0,91.0,27.0,328.0,56.834038,8.769407,84.59352,41.769764,309.88306
48.0,22.0,101.0,23.0,328.0,57.279186,9.181875,96.365425,32.696182,332.63092
30.0,17.5,93.0,26.0,367.0,55.34043,9.074419,92.464325,32.50209,322.99585
55.0,13.0,106.0,21.0,450.0,54.45103,2.494215,88.78408,33.115673,330.54205
43.0,11.0,105.0,20.0,370.0,51.0067,10.0380535,100.126076,25.816694,333.39194
62.0,10.0,99.0,32.0,401.0,44.25891,13.0204525,96.018585,40.605473,332.07047
50.0,10.0,115.0,32.0,378.0,45.825108,14.300433,103.438416,36.69784,329.5944
48.0,10.0,110.0,32.0,386.0,43.50284,15.444893,107.84386,31.66357,345.2344
53.0,10.0,121.0,35.0,413.0,55.085068,11.188031,103.73585,35.70363,356.92694
46.0,14.0,118.0,25.0,428.0,50.51155,20.963465,108.44391,26.905684,339.7334
54.0,10.0,121.0,31.0,424.0,52.280834,13.880216,105.85252,29.861061,353.23422
55.0,14.0,110.0,28.0,366.0,50.306145,15.173073,104.60352,23.126696,334.9434
54.0,11.0,88.0,30.0,372.0,51.54513,12.855159,99.494995,26.885286,328.9695
47.0,13.0,113.0,27.0,366.0,55.451706,12.140647,103.6111,29.71724,332.96393
50.0,16.0,118.0,25.0,418.0,50.68282,16.85779,110.64841,32.302574,346.78943
65.0,12.0,126.0,31.0,422.0,52.327477,13.103705,106.1476,35.28454,364.05746
54.0,12.5,110.0,27.0,409.0,46.783634,12.061768,101.592285,29.912022,336.70914
73.0,13.0,116.0,32.0,444.0,38.48031,17.818396,112.132484,41.122005,350.0818
66.0,12.5,102.0,46.0,409.0,46.2112,18.046837,116.96885,28.853798,363.75122
57.0,12.0,103.0,28.0,430.0,58.877373,7.5290694,97.2791,36.39834,348.43637
66.0,14.0,93.0,28.0,392.0,53.794273,17.583467,113.31943,36.192303,383.71393
73.0,13.666666666666666,125.0,29.0,434.0,59.21881,8.192261,105.69698,29.345165,367.04413
79.0,13.333333333333334,101.0,24.0,393.0,70.30962,9.591544,104.229774,28.218462,374.8136
48.0,13.0,102.0,35.0,366.0,56.973927,13.704049,111.1036,33.33779,350.92502
53.0,19.0,100.0,29.0,372.0,53.78051,18.124716,114.68941,35.173,374.42935
54.0,18.0,114.0,39.0,397.0,62.519577,19.19117,116.93195,25.526863,344.12442
57.0,17.0,105.0,32.0,360.0,53.24524,16.368893,109.05517,31.173185,358.1302
67.0,13.0,83.0,42.0,451.0,58.639015,9.58849,110.89419,27.927048,363.1148
63.0,11.0,90.0,31.0,408.0,39.44725,12.053341,111.08864,40.79498,369.08032
82.0,11.0,120.0,52.0,434.0,61.19191,14.613952,113.10396,24.956432,365.14255
72.0,11.5,104.0,30.0,425.0,56.80806,26.647644,120.83754,29.02467,372.29208
80.0,12.0,123.0,39.0,404.0,45.150448,30.352268,126.55946,31.946575,365.64444
66.0,11.0,122.0,36.0,388.0,53.52469,20.383327,119.78321,36.687412,404.42365
66.0,13.5,110.0,30.0,456.0,50.43365,20.976618,109.00614,32.73629,387.99527
67.0,16.0,152.0,31.0,419.0,69.16951,13.872904,123.208084,25.090244,418.1866
57.0,15.0,109.0,37.0,445.0,50.662556,20.320185,118.52176,21.950928,383.5867
41.0,13.0,122.0,31.0,400.0,62.622845,18.73144,125.88864,29.33084,401.13858
52.0,14.0,117.0,28.0,356.0,58.82419,19.683687,110.8664,30.433605,360.77097
52.0,18.0,104.0,23.0,381.0,68.56463,11.502437,112.17074,33.102924,392.22382
59.0,18.0,118.0,39.0,433.0,71.0985,5.7508273,104.47975,33.3625,389.11838
68.0,14.0,118.0,32.0,395.0,61.30058,13.401368,125.20545,20.559708,395.19235
54.0,11.0,131.0,39.0,442.0,46.38233,18.80872,117.36947,28.09832,406.07373
62.0,20.0,131.0,43.0,453.0,55.612087,19.566805,113.099754,24.363909,401.43735
61.0,17.0,133.0,42.0,425.0,62.286446,15.427903,118.004776,46.033318,416.45874
88.0,16.2,153.0,29.0,425.0,65.73857,17.106047,128.43365,41.794895,430.96075
68.0,15.4,171.0,41.0,424.0,72.010124,15.341763,115.8884,39.745842,430.6836
73.0,14.6,138.0,31.0,401.0,62.957737,10.523593,124.37999,38.40389,446.91522
69.0,13.8,106.0,35.0,355.0,60.423264,17.611956,132.00735,42.58868,450.33304
52.0,13.0,125.0,26.0,349.0,63.195232,24.81856,127.91052,28.240757,442.9306
63.0,14.0,111.0,44.0,396.0,44.97649,19.68696,125.37098,31.207232,411.3203
72.0,16.0,88.0,32.0,426.0,58.3452,22.104145,126.30031,40.967987,429.21194
85.0,17.0,136.0,40.0,438.0,58.988415,26.247753,132.69,52.6525,438.82944
71.0,15.5,100.0,32.0,365.0,69.779945,29.452667,112.663475,33.97807,423.88312
83.0,14.0,148.0,39.0,431.0,58.645718,15.010935,105.75629,40.998196,434.17523
64.0,17.0,118.0,41.0,432.0,71.98847,18.951416,123.27026,36.7078,455.65598
72.0,20.0,147.0,41.0,474.0,64.522766,16.151865,129.25139,35.795822,461.80728
80.0,10.0,159.0,39.0,461.0,75.071785,10.42537,137.14532,47.295467,496.2204
74.0,16.0,161.0,40.0,474.0,67.44684,16.940594,130.25777,28.921103,442.49362
71.0,16.0,158.0,48.0,439.0,72.03289,15.545919,138.75676,45.408974,478.173
64.0,17.0,122.0,42.0,426.0,55.23202,33.94354,152.1161,33.179935,476.47733
50.0,14.0,136.0,25.0,449.0,71.98707,12.734545,127.12289,38.590027,456.08932
57.0,10.0,121.0,40.0,388.0,69.24313,8.529362,125.36758,50.625717,460.67905
84.0,18.0,125.0,49.0,385.0,67.58759,21.418262,142.36115,35.634533,456.76855
59.0,14.0,152.0,40.0,515.0,70.79418,36.748886,153.9336,40.08466,467.6751
79.0,13.0,111.0,20.0,428.0,74.35565,26.663488,145.01678,31.896103,460.08542
78.0,15.0,156.0,48.0,474.0,78.44184,16.047428,128.207,49.705894,451.1884
70.0,19.0,137.0,34.0,451.0,66.35692,25.558775,140.7571,33.774044,455.94882
75.0,17.5,146.0,61.0,423.0,64.3065,23.14872,129.12674,43.62897,457.36154
56.0,16.0,163.0,44.0,497.0,67.79405,25.242746,148.6508,33.49708,476.81946
67.0,14.5,194.0,45.0,491.0,68.72701,14.630532,128.61363,43.702408,462.51233
59.0,13.0,171.0,52.0,494.0,76.82747,24.772564,148.07191,35.6674,479.81003
65.0,13.666666666666666,117.0,30.0,500.0,65.64534,20.190887,146.49205,50.78163,478.17084
55.0,14.333333333333334,129.0,31.0,476.0,61.84885,29.374327,143.99667,44.24901,456.095
57.0,15.0,156.0,34.0,420.0,65.94921,28.887573,145.76926,42.0418,475.0229
81.0,19.0,149.0,33.0,477.0,69.29492,15.611407,138.09697,42.353275,453.75098
43.0,14.0,151.0,47.0,519.0,61.340828,17.791811,151.1371,47.062553,472.73077
57.0,21.0,133.0,32.0,483.0,69.07136,16.185629,139.92694,47.059338,487.4794
69.0,17.0,164.0,36.0,544.0,67.457794,12.854062,130.00255,34.163876,465.98575
64.0,13.0,136.0,32.0,525.0,74.98011,17.443926,126.04492,40.989307,448.49503
72.0,15.0,157.0,36.0,541.0,63.534714,20.393354,142.64934,50.779884,483.1022
76.0,12.0,144.0,28.0,568.0,81.652626,16.498373,144.61736,40.946106,478.8155
69.0,12.333333333333334,226.0,35.0,548.0,59.601383,24.850388,139.2393,48.71225,480.86285
75.0,12.666666666666666,186.0,31.0,594.0,77.14204,16.09958,142.38942,44.861824,513.27313
55.0,13.0,186.0,29.0,544.0,75.22674,1.4613231,143.77989,60.720894,515.114
75.0,18.0,182.0,38.0,522.0,80.10301,19.928415,143.79741,36.980747,527.7848
62.0,12.0,163.0,32.0,567.0,82.9154,7.764808,147.84845,47.801815,537.4232
74.0,13.0,177.0,35.0,560.0,65.58624,19.518194,166.00833,51.170742,511.63245
