Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
53.0,12.0,107.0,37.0,348.0,47.401447,6.1991014,88.14564,42.815132,309.12634
42.0,10.0,117.0,40.0,381.0,50.45384,5.8611717,93.511795,44.861,319.94077
47.0,12.0,101.0,33.0,325.0,48.686184,8.729181,75.04304,34.396515,293.8251
57.0,10.0,91.0,27.0,328.0,41.31279,15.64094,83.69662,32.467472,291.7105
48.0,22.0,101.0,23.0,328.0,46.865723,3.6022558,78.916,32.4252,294.0351
30.0,17.5,93.0,26.0,367.0,52.16541,3.1942475,87.5807,32.74231,304.3928
55.0,13.0,106.0,21.0,450.0,47.587677,8.339248,80.208466,35.666668,286.25977
43.0,11.0,105.0,20.0,370.0,48.133026,-1.6345522,84.55934,49.88987,308.22968
62.0,10.0,99.0,32.0,401.0,33.16217,1.6202885,90.56376,41.18591,308.86102
50.0,10.0,115.0,32.0,378.0,42.89347,9.005632,89.7778,30.098974,306.5687
48.0,10.0,110.0,32.0,386.0,48.23609,4.069038,85.023346,42.582603,307.18106
53.0,10.0,121.0,35.0,413.0,45.60171,-2.8166525,87.05782,39.36448,328.6643
46.0,14.0,118.0,25.0,428.0,61.228153,-3.8811216,92.29831,40.79044,311.09155
54.0,10.0,121.0,31.0,424.0,54.358185,5.9754047,89.40712,31.809969,328.70728
55.0,14.0,110.0,28.0,366.0,54.77238,6.7232995,85.03153,37.68241,310.1593
54.0,11.0,88.0,30.0,372.0,56.24614,1.250851,93.66396,34.06887,317.55743
47.0,13.0,113.0,27.0,366.0,61.573387,-3.3721318,86.08894,45.598335,308.32355
50.0,16.0,118.0,25.0,418.0,62.898746,-1.4446021,87.00889,45.392593,313.9351
65.0,12.0,126.0,31.0,422.0,55.780758,-2.432597,97.456985,47.828655,317.71268
54.0,12.5,110.0,27.0,409.0,48.50504,5.0296407,90.25219,43.798702,324.3554
73.0,13.0,116.0,32.0,444.0,42.57126,11.109069,100.638374,48.22795,331.99658
66.0,12.5,102.0,46.0,409.0,50.625572,-6.8509626,87.016174,30.09681,321.56506
57.0,12.0,103.0,28.0,430.0,61.418545,-4.4068575,99.831535,52.279034,323.28442
66.0,14.0,93.0,28.0,392.0,50.510628,3.8361003,90.756676,30.024208,316.7968
73.0,13.666666666666666,125.0,29.0,434.0,73.09907,4.2235713,87.91728,47.91864,337.6425
79.0,13.333333333333334,101.0,24.0,393.0,65.85085,-6.3449945,92.54935,40.9557,334.51495
48.0,13.0,102.0,35.0,366.0,62.64,-7.114181,95.626816,48.15271,342.43896
53.0,19.0,100.0,29.0,372.0,54.980324,0.6179181,91.566055,31.471453,335.18597
54.0,18.0,114.0,39.0,397.0,62.57568,7.4369044,91.032074,36.931305,328.99854
57.0,17.0,105.0,32.0,360.0,53.844196,0.59397376,99.15153,47.84288,330.89545
67.0,13.0,83.0,42.0,451.0,61.8663,1.7963188,88.96644,37.025192,349.8916
63.0,11.0,90.0,31.0,408.0,59.208065,8.466433,85.93614,32.424217,333.1118
82.0,11.0,120.0,52.0,434.0,79.64817,6.030665,101.0481,27.332388,351.82352
72.0,11.5,104.0,30.0,425.0,74.794975,-0.76251996,98.40278,34.1769,374.9467
80.0,12.0,123.0,39.0,404.0,54.903084,0.18501364,100.03711,37.921444,338.59668
66.0,11.0,122.0,36.0,388.0,69.94928,7.270884,95.7731,35.38266,356.3622
66.0,13.5,110.0,30.0,456.0,57.742123,6.4077764,94.45991,31.316431,340.92142
67.0,16.0,152.0,31.0,419.0,78.86939,-2.0013103,95.46814,43.625046,368.0624
57.0,15.0,109.0,37.0,445.0,50.830166,17.640757,101.17969,28.11779,371.09488
41.0,13.0,122.0,31.0,400.0,61.573753,5.9222593,99.083305,31.217346,357.95148
52.0,14.0,117.0,28.0,356.0,70.21143,5.079105,97.62274,35.133305,372.68576
52.0,18.0,104.0,23.0,381.0,52.753757,7.599891,115.202255,34.12874,391.48215
59.0,18.0,118.0,39.0,433.0,78.9993,-2.0339777,105.999626,43.71201,379.5358
68.0,14.0,118.0,32.0,395.0,62.252357,-4.8703976,105.72674,40.30514,385.78732
54.0,11.0,131.0,39.0,442.0,74.93803,9.856524,101.47027,23.981344,396.8075
62.0,20.0,131.0,43.0,453.0,54.169376,27.432425,105.65513,28.29668,412.39664
61.0,17.0,133.0,42.0,425.0,49.575714,27.871965,119.671295,28.277487,419.02426
88.0,16.2,153.0,29.0,425.0,72.03946,22.039145,114.5774,36.23262,427.57056
68.0,15.4,171.0,41.0,424.0,68.61988,17.117361,119.70444,19.362562,415.9545
73.0,14.6,138.0,31.0,401.0,74.70621,15.517035,121.054436,36.477207,458.0165
69.0,13.8,106.0,35.0,355.0,81.82559,22.407991,116.80636,32.67252,438.46613
52.0,13.0,125.0,26.0,349.0,81.726875,24.755428,111.11129,19.579865,438.57883
63.0,14.0,111.0,44.0,396.0,81.49672,25.982994,108.00776,22.10395,426.38727
72.0,16.0,88.0,32.0,426.0,75.44605,20.366974,106.84297,15.727026,443.63858
85.0,17.0,136.0,40.0,438.0,83.78721,32.457157,104.62902,6.999025,446.3912
71.0,15.5,100.0,32.0,365.0,74.829094,33.135254,98.645615,5.8339987,448.40872
83.0,14.0,148.0,39.0,431.0,79.382256,29.149672,136.39973,11.241455,484.28125
64.0,17.0,118.0,41.0,432.0,83.52709,16.569155,114.81072,12.361317,491.05685
72.0,20.0,147.0,41.0,474.0,83.40609,26.724009,116.52877,17.757904,471.75934
80.0,10.0,159.0,39.0,461.0,77.88846,20.75977,135.85841,15.918673,490.30176
74.0,16.0,161.0,40.0,474.0,90.90743,33.139652,122.27259,18.368273,483.60663
71.0,16.0,158.0,48.0,439.0,70.30505,18.663712,131.6515,19.872059,495.26413
64.0,17.0,122.0,42.0,426.0,64.06096,27.930708,137.76828,27.292343,488.65488
50.0,14.0,136.0,25.0,449.0,64.17268,22.353937,127.62662,27.634388,468.504
57.0,10.0,121.0,40.0,388.0,74.361916,16.66187,129.4331,22.774517,446.40424
84.0,18.0,125.0,49.0,385.0,72.765976,20.57449,130.04767,8.63774,482.72104
59.0,14.0,152.0,40.0,515.0,90.36463,19.360542,121.319626,26.477266,471.4035
79.0,13.0,111.0,20.0,428.0,78.559494,17.87723,109.58819,26.142956,445.03516
78.0,15.0,156.0,48.0,474.0,73.758,27.904911,142.89455,38.002396,464.12476
70.0,19.0,137.0,34.0,451.0,87.65955,24.55475,109.59589,17.267887,466.03595
75.0,17.5,146.0,61.0,423.0,73.07324,32.431183,119.50971,36.259438,458.29965
56.0,16.0,163.0,44.0,497.0,84.49131,19.151178,110.014435,30.160212,441.76736
67.0,14.5,194.0,45.0,491.0,92.42024,24.014435,108.93655,33.78925,454.8339
59.0,13.0,171.0,52.0,494.0,70.75641,6.8367515,131.61292,42.00976,484.29724
65.0,13.666666666666666,117.0,30.0,500.0,72.49952,22.43855,129.10101,28.230404,467.8061
55.0,14.333333333333334,129.0,31.0,476.0,70.214,19.79484,117.13773,30.742645,437.80725
57.0,15.0,156.0,34.0,420.0,97.961494,9.804649,118.55786,29.938274,460.60718
81.0,19.0,149.0,33.0,477.0,75.278,14.230535,123.92291,28.6359,453.9556
43.0,14.0,151.0,47.0,519.0,80.723114,10.94759,113.86584,32.04555,452.89917
57.0,21.0,133.0,32.0,483.0,81.9529,17.381233,129.35643,40.650696,467.10083
69.0,17.0,164.0,36.0,544.0,81.02565,9.602423,117.99699,43.733185,435.31796
64.0,13.0,136.0,32.0,525.0,101.468216,24.196655,108.72552,33.97174,472.105
72.0,15.0,157.0,36.0,541.0,84.144554,14.5687065,139.49864,59.833443,465.18948
76.0,12.0,144.0,28.0,568.0,89.54709,19.231295,128.12819,46.826122,473.22327
69.0,12.333333333333334,226.0,35.0,548.0,92.54234,11.980791,131.19598,68.99975,473.31567
75.0,12.666666666666666,186.0,31.0,594.0,88.0891,5.357191,139.01097,56.60117,514.08545
55.0,13.0,186.0,29.0,544.0,91.09274,13.919047,144.47229,54.950775,501.68167
75.0,18.0,182.0,38.0,522.0,76.94805,25.402706,138.45644,52.72538,498.71307
62.0,12.0,163.0,32.0,567.0,90.53663,23.970478,136.32602,49.493046,526.35266
74.0,13.0,177.0,35.0,560.0,103.41852,17.894156,142.28651,44.75858,532.47986
