Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,88.0,30.0,372.0,29.95018,1.4656004,107.57938,38.03761,344.87503
47.0,13.0,113.0,27.0,366.0,35.22305,0.36315396,98.15783,37.910965,342.89856
50.0,16.0,118.0,25.0,418.0,38.34292,10.354022,103.787384,47.89763,344.25208
65.0,12.0,126.0,31.0,422.0,42.4813,9.177033,102.20231,44.420616,351.1972
54.0,12.5,110.0,27.0,409.0,40.46218,7.0610704,99.5568,23.477589,352.97385
73.0,13.0,116.0,32.0,444.0,43.208263,3.042469,101.365486,35.623993,344.7831
66.0,12.5,102.0,46.0,409.0,41.522064,4.2928095,108.285416,46.919086,371.40134
57.0,12.0,103.0,28.0,430.0,42.11546,10.437661,106.81557,39.106575,375.27438
66.0,14.0,93.0,28.0,392.0,43.953564,-3.6299505,106.49284,30.658648,365.8075
73.0,13.666666666666666,125.0,29.0,434.0,47.458763,1.7867687,112.09711,31.342833,358.51035
79.0,13.333333333333334,101.0,24.0,393.0,47.65196,4.165682,111.46003,41.49599,371.58878
48.0,13.0,102.0,35.0,366.0,40.37021,6.1117363,111.291595,45.54811,378.15115
53.0,19.0,100.0,29.0,372.0,34.242847,6.1797543,108.47298,33.717186,349.3799
54.0,18.0,114.0,39.0,397.0,47.032864,12.193821,105.62584,38.4199,335.03958
57.0,17.0,105.0,32.0,360.0,48.84442,16.342089,108.38956,35.949627,359.3931
67.0,13.0,83.0,42.0,451.0,51.33502,11.243685,108.88914,29.512774,364.24042
63.0,11.0,90.0,31.0,408.0,55.651646,8.918492,108.26761,41.399292,344.27026
82.0,11.0,120.0,52.0,434.0,50.788727,16.893745,102.17985,39.72774,365.9909
72.0,11.5,104.0,30.0,425.0,39.101868,7.4984016,117.883446,37.49088,395.15558
80.0,12.0,123.0,39.0,404.0,52.689495,13.96402,112.4714,50.784603,375.03583
66.0,11.0,122.0,36.0,388.0,47.718754,11.038019,118.64429,30.189209,366.601
66.0,13.5,110.0,30.0,456.0,49.59987,11.841114,114.03653,15.97867,367.59454
67.0,16.0,152.0,31.0,419.0,54.615112,7.7535014,120.65953,37.55459,413.8486
57.0,15.0,109.0,37.0,445.0,45.455963,14.334872,120.19727,32.769196,392.89883
41.0,13.0,122.0,31.0,400.0,49.583908,16.739712,113.39228,36.515972,390.39642
52.0,14.0,117.0,28.0,356.0,49.524017,14.898025,113.27806,39.869553,377.6101
52.0,18.0,104.0,23.0,381.0,52.962887,-3.5824518,113.88696,35.397476,378.14313
59.0,18.0,118.0,39.0,433.0,55.139217,7.433572,107.9848,44.83077,396.12988
68.0,14.0,118.0,32.0,395.0,59.739815,9.9534445,111.63703,44.82464,396.6747
54.0,11.0,131.0,39.0,442.0,70.84897,15.020995,126.18028,42.43554,393.04224
62.0,20.0,131.0,43.0,453.0,59.98992,16.877779,118.54041,29.92541,397.07614
61.0,17.0,133.0,42.0,425.0,64.85029,20.437891,117.957756,23.519325,390.89056
88.0,16.2,153.0,29.0,425.0,65.66812,10.04609,121.788124,25.629543,420.28717
68.0,15.4,171.0,41.0,424.0,68.47382,12.587948,113.83866,30.94209,396.68964
73.0,14.6,138.0,31.0,401.0,72.240906,18.375425,135.50584,28.957722,437.95377
69.0,13.8,106.0,35.0,355.0,77.91425,24.743242,124.6783,32.819855,421.59293
52.0,13.0,125.0,26.0,349.0,64.83642,28.351463,124.64627,29.509104,410.5863
63.0,14.0,111.0,44.0,396.0,56.82936,29.492931,129.27979,22.831924,421.79843
72.0,16.0,88.0,32.0,426.0,91.055374,23.9952,111.3014,34.339542,417.81012
85.0,17.0,136.0,40.0,438.0,77.7304,24.04774,131.21535,28.829906,421.8913
71.0,15.5,100.0,32.0,365.0,83.09571,34.538677,131.70102,38.49147,439.95056
83.0,14.0,148.0,39.0,431.0,77.26081,20.871206,137.35294,34.718384,455.02948
64.0,17.0,118.0,41.0,432.0,90.61941,24.135653,128.9821,40.73147,445.98846
72.0,20.0,147.0,41.0,474.0,90.63952,26.655134,118.40982,46.205566,447.4033
80.0,10.0,159.0,39.0,461.0,92.9391,26.922873,139.8541,22.829788,468.25928
74.0,16.0,161.0,40.0,474.0,85.71328,28.91307,119.213844,24.204214,443.15192
71.0,16.0,158.0,48.0,439.0,86.81629,23.751339,141.96844,25.106983,473.82837
64.0,17.0,122.0,42.0,426.0,112.32822,12.872788,134.61784,23.646288,426.3523
50.0,14.0,136.0,25.0,449.0,80.25482,19.071295,136.87122,10.873818,430.684
57.0,10.0,121.0,40.0,388.0,90.79276,10.721499,146.17911,32.576084,441.8585
84.0,18.0,125.0,49.0,385.0,84.91989,7.6971793,132.93018,15.9544115,446.03442
59.0,14.0,152.0,40.0,515.0,86.41285,10.95275,137.64026,44.863064,456.89838
79.0,13.0,111.0,20.0,428.0,99.19103,15.423554,127.11712,22.077955,432.92444
78.0,15.0,156.0,48.0,474.0,90.003204,-0.56134987,122.457275,25.6528,422.08884
70.0,19.0,137.0,34.0,451.0,83.563965,10.78944,128.44295,20.091417,433.85538
75.0,17.5,146.0,61.0,423.0,96.01176,6.650418,131.01642,20.78663,443.95874
56.0,16.0,163.0,44.0,497.0,71.55338,13.526277,141.73505,35.78688,441.92844
67.0,14.5,194.0,45.0,491.0,81.43382,26.150282,140.23792,21.149948,453.77548
59.0,13.0,171.0,52.0,494.0,86.81098,9.706707,141.87279,34.780773,478.49597
65.0,13.666666666666666,117.0,30.0,500.0,75.00675,17.110744,133.05226,29.067402,462.07953
55.0,14.333333333333334,129.0,31.0,476.0,83.10721,16.498583,145.13806,21.33882,452.2315
57.0,15.0,156.0,34.0,420.0,74.68625,12.890463,137.99146,33.467243,458.13852
81.0,19.0,149.0,33.0,477.0,81.45421,9.903251,131.41582,30.865389,460.8302
43.0,14.0,151.0,47.0,519.0,81.069145,17.884174,138.73172,25.128576,468.1867
57.0,21.0,133.0,32.0,483.0,78.39105,20.612904,127.10895,34.696663,456.83948
69.0,17.0,164.0,36.0,544.0,82.665985,11.82473,133.8876,29.720606,447.47162
64.0,13.0,136.0,32.0,525.0,79.41058,15.691447,142.85349,34.207893,474.11572
72.0,15.0,157.0,36.0,541.0,88.80933,13.070049,135.69995,32.818542,462.88718
76.0,12.0,144.0,28.0,568.0,68.952805,24.975964,150.4383,27.36701,477.9689
69.0,12.333333333333334,226.0,35.0,548.0,78.876114,20.605679,137.82237,28.961994,468.7303
75.0,12.666666666666666,186.0,31.0,594.0,78.12135,18.934795,156.99455,16.372908,524.00073
55.0,13.0,186.0,29.0,544.0,74.009964,26.867788,137.53967,31.535606,494.04163
75.0,18.0,182.0,38.0,522.0,72.082855,9.340775,144.91658,26.373766,500.62967
62.0,12.0,163.0,32.0,567.0,82.41596,10.756409,139.67223,38.027084,481.17502
74.0,13.0,177.0,35.0,560.0,78.42143,20.717493,156.30922,47.505196,533.51624
