Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,43.27126,6.9221497,80.806465,38.902634,327.7667
53.0,12.0,107.0,37.0,348.0,41.067394,16.86616,99.03117,39.1245,316.774
42.0,10.0,117.0,40.0,381.0,48.5532,10.551913,90.79287,25.683535,321.85324
47.0,12.0,101.0,33.0,325.0,35.939465,11.231687,80.84519,33.98516,325.78314
57.0,10.0,91.0,27.0,328.0,45.571266,19.997648,88.724884,33.876247,307.41357
48.0,22.0,101.0,23.0,328.0,47.265144,13.357341,83.208984,28.792105,318.55283
30.0,17.5,93.0,26.0,367.0,40.034775,8.931293,85.314445,25.651947,309.03937
55.0,13.0,106.0,21.0,450.0,45.07954,3.1264055,87.9753,42.068237,337.25592
43.0,11.0,105.0,20.0,370.0,48.88907,10.359786,102.66406,44.13202,335.06952
62.0,10.0,99.0,32.0,401.0,43.417027,15.961419,92.31568,39.031937,327.32297
50.0,10.0,115.0,32.0,378.0,52.665287,15.905279,103.3714,29.062754,331.71295
48.0,10.0,110.0,32.0,386.0,46.399815,11.749266,106.73589,35.91346,344.41714
53.0,10.0,121.0,35.0,413.0,37.009613,19.341402,88.92085,26.428093,346.81412
46.0,14.0,118.0,25.0,428.0,44.512096,15.500383,96.09001,33.356136,336.04822
54.0,10.0,121.0,31.0,424.0,49.281788,19.793756,104.58158,34.06684,351.72214
55.0,14.0,110.0,28.0,366.0,46.424618,20.520176,94.60557,30.067907,344.179
54.0,11.0,88.0,30.0,372.0,52.741695,16.329273,93.254776,34.261253,323.6596
47.0,13.0,113.0,27.0,366.0,35.579426,16.083782,93.08752,28.572828,332.05267
50.0,16.0,118.0,25.0,418.0,33.79845,13.214536,80.64455,24.328707,347.29144
65.0,12.0,126.0,31.0,422.0,43.50557,6.2646837,88.676865,36.38408,355.6904
54.0,12.5,110.0,27.0,409.0,46.295433,10.618123,99.99665,27.211576,343.14407
73.0,13.0,116.0,32.0,444.0,58.767433,15.934233,100.65793,36.80718,364.24365
66.0,12.5,102.0,46.0,409.0,49.582283,9.809916,103.00687,23.295626,359.74005
57.0,12.0,103.0,28.0,430.0,43.2254,24.155598,91.14491,27.10294,352.18265
66.0,14.0,93.0,28.0,392.0,45.970512,24.089043,95.04613,25.027767,361.7621
73.0,13.666666666666666,125.0,29.0,434.0,42.998814,22.463303,111.627365,13.978619,357.65265
79.0,13.333333333333334,101.0,24.0,393.0,54.512966,18.855284,98.40446,29.522186,378.1693
48.0,13.0,102.0,35.0,366.0,49.088444,20.972572,100.482376,28.89065,352.39133
53.0,19.0,100.0,29.0,372.0,44.615414,11.49414,97.4124,32.06532,365.2891
54.0,18.0,114.0,39.0,397.0,49.184204,22.109833,100.14708,18.579334,339.37326
57.0,17.0,105.0,32.0,360.0,39.98238,2.2925386,98.44185,35.50026,347.561
67.0,13.0,83.0,42.0,451.0,41.94975,16.053345,102.34258,26.480816,352.00424
63.0,11.0,90.0,31.0,408.0,53.735073,13.224605,107.27688,32.594666,348.4173
82.0,11.0,120.0,52.0,434.0,56.547848,17.800137,125.18163,23.901958,364.5879
72.0,11.5,104.0,30.0,425.0,56.6766,15.932884,109.27858,15.121044,364.99487
80.0,12.0,123.0,39.0,404.0,52.707523,13.619357,104.20755,22.087696,359.37473
66.0,11.0,122.0,36.0,388.0,64.355385,16.760214,106.71897,22.27034,365.83563
66.0,13.5,110.0,30.0,456.0,46.729885,17.220852,114.81839,24.500265,364.55414
67.0,16.0,152.0,31.0,419.0,48.01281,9.96628,124.64179,28.735933,416.1036
57.0,15.0,109.0,37.0,445.0,55.24979,11.546802,115.496445,22.12118,404.97894
41.0,13.0,122.0,31.0,400.0,59.603058,17.411808,119.298645,32.58639,413.117
52.0,14.0,117.0,28.0,356.0,61.99456,21.338512,118.08787,26.885048,387.30435
52.0,18.0,104.0,23.0,381.0,57.823204,11.87567,119.59603,22.210285,387.31552
59.0,18.0,118.0,39.0,433.0,49.219864,-0.7614418,114.18516,13.832769,372.3322
68.0,14.0,118.0,32.0,395.0,47.22069,4.5301147,113.55957,14.306714,390.12372
54.0,11.0,131.0,39.0,442.0,52.45756,14.825058,110.175095,19.343494,367.03958
62.0,20.0,131.0,43.0,453.0,59.17324,7.482576,115.79097,36.54344,385.53326
61.0,17.0,133.0,42.0,425.0,62.952145,-0.09567121,121.575005,16.743895,382.59915
88.0,16.2,153.0,29.0,425.0,70.32168,13.241671,137.07497,29.613398,435.15042
68.0,15.4,171.0,41.0,424.0,71.887566,6.0642776,128.3377,28.637657,417.2562
73.0,14.6,138.0,31.0,401.0,64.435074,12.334949,127.98253,21.468641,424.07544
69.0,13.8,106.0,35.0,355.0,62.19698,3.1023052,125.95776,35.88226,420.29642
52.0,13.0,125.0,26.0,349.0,51.760044,31.832846,139.06563,20.141026,412.6555
63.0,14.0,111.0,44.0,396.0,63.6668,20.786873,127.079216,36.81749,408.18613
72.0,16.0,88.0,32.0,426.0,62.969917,27.335182,149.64862,22.570024,422.14148
85.0,17.0,136.0,40.0,438.0,50.697853,38.369347,153.39304,19.414886,418.84445
71.0,15.5,100.0,32.0,365.0,71.2292,14.832997,148.2794,30.312996,410.68442
83.0,14.0,148.0,39.0,431.0,77.92863,33.57607,140.42938,7.913328,429.18097
64.0,17.0,118.0,41.0,432.0,74.28746,26.55292,136.53584,36.300278,429.28
72.0,20.0,147.0,41.0,474.0,63.51681,20.195166,142.2807,30.254728,447.78073
80.0,10.0,159.0,39.0,461.0,74.10978,18.856699,160.2309,42.486504,463.18994
74.0,16.0,161.0,40.0,474.0,69.39942,18.98776,152.50288,35.606945,458.29178
71.0,16.0,158.0,48.0,439.0,68.65647,31.042007,153.82147,36.129135,483.23248
64.0,17.0,122.0,42.0,426.0,73.72739,25.54763,147.73766,25.364729,463.7613
50.0,14.0,136.0,25.0,449.0,71.82956,19.272367,152.30809,28.539907,470.6683
57.0,10.0,121.0,40.0,388.0,78.67004,19.745443,150.24776,23.10968,463.51755
84.0,18.0,125.0,49.0,385.0,70.59526,18.854206,158.29541,26.00722,462.6227
59.0,14.0,152.0,40.0,515.0,58.66869,10.382403,144.02905,24.54443,456.74292
79.0,13.0,111.0,20.0,428.0,72.7864,8.697659,144.95496,38.523483,453.38583
78.0,15.0,156.0,48.0,474.0,77.014175,27.651596,141.85092,23.457119,441.28052
70.0,19.0,137.0,34.0,451.0,83.10653,11.272785,146.03941,29.447218,439.05597
75.0,17.5,146.0,61.0,423.0,60.23647,11.799125,138.4733,22.904896,433.1161
56.0,16.0,163.0,44.0,497.0,74.74064,7.508615,123.11775,19.254051,443.76703
67.0,14.5,194.0,45.0,491.0,78.29743,3.9097183,135.47456,27.088518,428.0493
59.0,13.0,171.0,52.0,494.0,76.2337,14.802273,130.00316,23.947655,459.71356
65.0,13.666666666666666,117.0,30.0,500.0,66.7807,3.5488565,120.49538,38.944324,435.8795
55.0,14.333333333333334,129.0,31.0,476.0,70.08794,4.027339,152.3856,31.496948,458.90378
57.0,15.0,156.0,34.0,420.0,54.3965,13.804621,136.39247,37.72803,465.24417
81.0,19.0,149.0,33.0,477.0,59.815903,20.706484,138.51453,37.802303,453.4105
43.0,14.0,151.0,47.0,519.0,69.62475,6.3655996,146.31985,37.145912,460.64474
57.0,21.0,133.0,32.0,483.0,62.24504,13.528747,148.81422,32.446804,449.43817
69.0,17.0,164.0,36.0,544.0,65.87405,9.879122,147.63664,42.435444,448.34375
64.0,13.0,136.0,32.0,525.0,63.82284,8.262942,136.53938,22.717562,433.30118
72.0,15.0,157.0,36.0,541.0,77.58309,-2.0796094,138.83951,45.75347,459.02966
76.0,12.0,144.0,28.0,568.0,86.94877,6.0979652,144.31075,38.347275,483.85458
69.0,12.333333333333334,226.0,35.0,548.0,73.36565,5.40711,143.01808,38.119884,468.60858
75.0,12.666666666666666,186.0,31.0,594.0,73.22272,-2.4325206,140.59908,45.257076,485.06357
55.0,13.0,186.0,29.0,544.0,62.592182,3.1655443,141.39476,41.74645,486.22177
75.0,18.0,182.0,38.0,522.0,84.147705,10.4210205,161.17908,44.52521,499.87506
62.0,12.0,163.0,32.0,567.0,79.11103,4.4247723,138.47769,35.238716,489.8592
74.0,13.0,177.0,35.0,560.0,72.0154,9.960996,162.04944,40.546497,509.00443
