Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,54.54443,6.614291,105.59159,13.500068,343.1775
54.0,12.666666666666666,111.0,36.0,405.0,39.630005,4.980331,112.690765,17.679209,332.67905
53.0,12.0,107.0,37.0,348.0,49.120926,3.1702905,91.191696,21.471605,325.35443
42.0,10.0,117.0,40.0,381.0,49.249317,8.913636,87.786644,10.862736,318.35907
47.0,12.0,101.0,33.0,325.0,51.174236,3.2711434,103.21076,12.981158,315.60626
57.0,10.0,91.0,27.0,328.0,43.562347,13.282206,95.17767,20.975733,323.1086
48.0,22.0,101.0,23.0,328.0,40.949722,7.447863,95.03675,18.11664,321.03577
30.0,17.5,93.0,26.0,367.0,48.29526,21.370228,111.39792,8.05548,312.41858
55.0,13.0,106.0,21.0,450.0,41.105797,20.52706,99.21514,7.6243873,326.9369
43.0,11.0,105.0,20.0,370.0,51.58359,-6.369917,102.70315,19.338749,332.95383
62.0,10.0,99.0,32.0,401.0,55.96397,-2.8487298,95.92539,3.0136836,322.473
50.0,10.0,115.0,32.0,378.0,51.743343,-4.6268415,108.596054,17.496763,340.75436
48.0,10.0,110.0,32.0,386.0,49.10661,6.7168956,103.822,12.294504,349.32797
53.0,10.0,121.0,35.0,413.0,42.110886,5.1888494,100.759,20.571543,341.10226
46.0,14.0,118.0,25.0,428.0,60.040077,8.579157,114.11479,18.76094,337.4939
54.0,10.0,121.0,31.0,424.0,62.462086,9.594287,106.813065,21.694998,354.66064
55.0,14.0,110.0,28.0,366.0,56.375175,-2.4321914,101.86221,25.845707,357.32516
54.0,11.0,88.0,30.0,372.0,50.95468,8.630429,107.142654,19.062231,332.75116
47.0,13.0,113.0,27.0,366.0,53.69343,7.6817837,98.50042,17.630354,333.18637
50.0,16.0,118.0,25.0,418.0,54.775223,19.331223,116.559586,8.489618,342.13647
65.0,12.0,126.0,31.0,422.0,49.907536,2.5273602,109.835014,21.846611,347.81128
54.0,12.5,110.0,27.0,409.0,54.949463,-3.7067204,95.445366,20.509733,335.97855
73.0,13.0,116.0,32.0,444.0,58.074974,4.0481544,104.72744,16.843334,353.59668
66.0,12.5,102.0,46.0,409.0,52.544277,4.725236,109.690956,28.839375,366.14908
57.0,12.0,103.0,28.0,430.0,48.809044,15.055354,122.926926,18.380932,369.71542
66.0,14.0,93.0,28.0,392.0,48.497715,6.812288,109.14722,30.441,382.26242
73.0,13.666666666666666,125.0,29.0,434.0,63.829838,2.630996,120.64071,17.994967,374.49442
79.0,13.333333333333334,101.0,24.0,393.0,59.446297,10.078739,118.64299,26.180176,391.6433
48.0,13.0,102.0,35.0,366.0,51.341297,-0.2138719,101.18041,20.99643,357.9152
53.0,19.0,100.0,29.0,372.0,54.53729,7.3976035,99.717186,9.48338,360.33044
54.0,18.0,114.0,39.0,397.0,67.4853,9.615684,113.49058,17.480038,366.89612
57.0,17.0,105.0,32.0,360.0,53.763653,4.834602,103.547905,12.760602,367.07495
67.0,13.0,83.0,42.0,451.0,64.44748,0.66017634,108.38078,18.794107,361.09973
63.0,11.0,90.0,31.0,408.0,69.27927,-0.63526446,116.559425,16.066998,372.71127
82.0,11.0,120.0,52.0,434.0,70.43409,12.704579,115.25677,21.134035,382.44357
72.0,11.5,104.0,30.0,425.0,67.33092,-5.6568804,121.56069,24.67865,397.1728
80.0,12.0,123.0,39.0,404.0,59.50773,1.1536546,118.947685,20.185326,377.57138
66.0,11.0,122.0,36.0,388.0,54.020725,7.7447715,113.24988,27.278212,379.90668
66.0,13.5,110.0,30.0,456.0,47.61539,1.0108484,113.714066,29.983099,371.75565
67.0,16.0,152.0,31.0,419.0,63.530613,4.3020024,106.28278,35.441208,385.56912
57.0,15.0,109.0,37.0,445.0,63.9616,4.471211,131.82246,26.835083,407.94992
41.0,13.0,122.0,31.0,400.0,58.55104,4.296007,108.99645,23.648504,394.71606
52.0,14.0,117.0,28.0,356.0,60.794754,12.187553,113.91942,18.65444,404.33713
52.0,18.0,104.0,23.0,381.0,61.20058,13.498757,105.1074,24.690714,381.44183
59.0,18.0,118.0,39.0,433.0,58.0944,2.4671636,117.50989,26.262947,376.83258
68.0,14.0,118.0,32.0,395.0,56.16243,4.1825075,115.31856,19.141563,369.1111
54.0,11.0,131.0,39.0,442.0,49.283993,10.594322,111.88172,22.136427,397.42966
62.0,20.0,131.0,43.0,453.0,59.18162,0.518305,112.11178,25.324331,412.7824
61.0,17.0,133.0,42.0,425.0,48.695904,8.6368265,118.13775,23.721401,405.08002
88.0,16.2,153.0,29.0,425.0,65.44499,16.194836,124.514366,33.75372,435.8512
68.0,15.4,171.0,41.0,424.0,68.42658,3.723621,122.340805,29.43941,430.0771
73.0,14.6,138.0,31.0,401.0,74.94456,0.11970219,146.44229,44.374115,432.9448
69.0,13.8,106.0,35.0,355.0,62.215157,18.295248,130.18805,17.560585,433.75894
52.0,13.0,125.0,26.0,349.0,59.862743,9.583532,141.0243,28.822195,452.91574
63.0,14.0,111.0,44.0,396.0,61.522003,17.333153,123.20067,44.327576,461.79813
72.0,16.0,88.0,32.0,426.0,58.655594,16.267868,126.13311,38.706345,449.37067
85.0,17.0,136.0,40.0,438.0,76.48534,-12.319733,131.06354,48.51966,452.46243
71.0,15.5,100.0,32.0,365.0,78.60056,-5.5699496,136.44804,51.638374,466.51703
83.0,14.0,148.0,39.0,431.0,82.89683,8.645775,122.195854,56.1727,476.6829
64.0,17.0,118.0,41.0,432.0,46.886616,0.056655496,139.69743,48.104084,462.4514
72.0,20.0,147.0,41.0,474.0,80.545296,0.5991516,131.60207,35.36892,462.92313
80.0,10.0,159.0,39.0,461.0,65.31608,-3.0999,148.26257,62.79177,472.1917
74.0,16.0,161.0,40.0,474.0,76.76258,1.4727522,137.97873,46.651962,481.81885
71.0,16.0,158.0,48.0,439.0,66.54643,1.9773079,129.39423,44.38033,467.58044
64.0,17.0,122.0,42.0,426.0,80.64065,-2.3637743,127.88547,47.658665,482.9407
50.0,14.0,136.0,25.0,449.0,69.4669,14.147008,130.39159,39.17703,456.13593
57.0,10.0,121.0,40.0,388.0,75.82534,1.3959278,142.6955,43.946106,472.60434
84.0,18.0,125.0,49.0,385.0,80.24449,5.175323,150.07518,38.724922,469.22797
59.0,14.0,152.0,40.0,515.0,63.92423,29.429443,124.497635,33.76046,464.65414
79.0,13.0,111.0,20.0,428.0,48.878674,17.836006,116.061485,42.132442,441.72897
78.0,15.0,156.0,48.0,474.0,88.02897,0.07844369,151.76353,29.153887,436.53195
70.0,19.0,137.0,34.0,451.0,85.39924,-2.1459801,138.97774,48.92776,476.61572
75.0,17.5,146.0,61.0,423.0,77.28312,25.809351,134.31229,31.172876,458.64688
56.0,16.0,163.0,44.0,497.0,78.700516,-2.762804,150.04721,30.74892,459.44934
67.0,14.5,194.0,45.0,491.0,55.721237,13.291697,127.99036,33.32077,434.3536
59.0,13.0,171.0,52.0,494.0,69.765144,9.14203,143.10733,32.9478,480.8787
65.0,13.666666666666666,117.0,30.0,500.0,69.31779,4.4425764,132.7006,28.688845,441.211
55.0,14.333333333333334,129.0,31.0,476.0,68.91836,15.521035,142.28342,40.981255,466.56815
57.0,15.0,156.0,34.0,420.0,54.43736,28.497093,148.3078,40.791695,453.01794
81.0,19.0,149.0,33.0,477.0,74.55847,18.73787,138.90652,27.726208,455.00073
43.0,14.0,151.0,47.0,519.0,63.364998,14.577134,154.05548,36.087357,448.68628
57.0,21.0,133.0,32.0,483.0,77.26846,6.825212,138.37477,35.426846,439.13483
69.0,17.0,164.0,36.0,544.0,75.62167,14.693209,141.39853,29.329594,448.7887
64.0,13.0,136.0,32.0,525.0,77.04074,-3.4917219,135.01534,42.384167,457.2014
72.0,15.0,157.0,36.0,541.0,95.84719,-3.7912552,166.9739,23.088308,477.90637
76.0,12.0,144.0,28.0,568.0,60.82983,25.939587,143.69684,34.576572,467.40482
69.0,12.333333333333334,226.0,35.0,548.0,78.98444,5.161414,166.49812,34.419487,482.36975
75.0,12.666666666666666,186.0,31.0,594.0,83.16212,8.726961,147.21649,29.4486,483.62277
55.0,13.0,186.0,29.0,544.0,83.62135,9.832535,167.66307,17.664711,475.37936
75.0,18.0,182.0,38.0,522.0,82.66567,10.940648,161.02124,37.915287,505.38144
62.0,12.0,163.0,32.0,567.0,79.74516,15.238656,173.83737,33.074337,519.02704
74.0,13.0,177.0,35.0,560.0,95.226906,14.184932,194.47655,32.46511,530.99426
