Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
52.0,13.0,125.0,26.0,349.0,63.524387,8.432248,141.07765,45.522697,448.195
63.0,14.0,111.0,44.0,396.0,54.32619,1.8816226,125.66921,47.406216,449.21976
72.0,16.0,88.0,32.0,426.0,56.54509,2.4823964,131.95833,52.11851,421.39014
85.0,17.0,136.0,40.0,438.0,59.37556,-8.395665,142.47438,40.061382,445.6406
71.0,15.5,100.0,32.0,365.0,50.539097,-5.7168126,136.64789,39.710518,419.44067
83.0,14.0,148.0,39.0,431.0,53.120056,9.294278,154.21136,58.077824,456.96933
64.0,17.0,118.0,41.0,432.0,44.84505,2.2153828,139.66364,38.419792,459.85138
72.0,20.0,147.0,41.0,474.0,66.5522,-0.685848,141.88719,40.925602,449.49985
80.0,10.0,159.0,39.0,461.0,72.53934,2.4719625,173.60883,41.931293,472.28125
74.0,16.0,161.0,40.0,474.0,62.037174,-14.081708,152.38795,33.42725,459.07965
71.0,16.0,158.0,48.0,439.0,70.23908,14.370456,173.50188,35.442738,449.8114
64.0,17.0,122.0,42.0,426.0,53.96427,7.4233007,154.04887,29.70301,431.07968
50.0,14.0,136.0,25.0,449.0,59.429718,5.1166363,158.55675,36.497337,441.84274
57.0,10.0,121.0,40.0,388.0,72.17201,5.729216,153.39185,47.61689,445.73407
84.0,18.0,125.0,49.0,385.0,65.07674,0.9408363,140.03772,52.66944,443.94284
59.0,14.0,152.0,40.0,515.0,43.3694,6.1252027,126.21001,48.252808,452.50204
79.0,13.0,111.0,20.0,428.0,46.744186,3.244126,129.23335,36.8722,418.7781
78.0,15.0,156.0,48.0,474.0,65.50523,-6.339647,131.96777,46.94357,444.72794
70.0,19.0,137.0,34.0,451.0,73.80046,10.915873,133.5876,37.31294,450.27753
75.0,17.5,146.0,61.0,423.0,49.053974,3.6713803,109.73521,59.456448,444.8718
56.0,16.0,163.0,44.0,497.0,58.11492,5.744928,151.25533,38.038837,454.12296
67.0,14.5,194.0,45.0,491.0,68.61832,20.21639,136.43782,42.175713,442.68173
59.0,13.0,171.0,52.0,494.0,74.73076,2.9648547,146.42308,40.334587,472.7925
65.0,13.666666666666666,117.0,30.0,500.0,73.438576,4.6594605,147.03635,40.341343,453.5164
55.0,14.333333333333334,129.0,31.0,476.0,66.919525,0.6172951,142.44937,39.410233,452.35858
57.0,15.0,156.0,34.0,420.0,66.42392,-2.6728895,144.40392,43.34151,475.18005
81.0,19.0,149.0,33.0,477.0,76.44095,4.3581057,152.9445,41.48391,473.0304
43.0,14.0,151.0,47.0,519.0,66.47646,1.5824857,139.62598,42.012352,475.4612
57.0,21.0,133.0,32.0,483.0,80.89677,13.606434,134.42953,53.81987,454.01056
69.0,17.0,164.0,36.0,544.0,61.03967,-1.1785123,135.3119,48.9194,462.5933
64.0,13.0,136.0,32.0,525.0,76.176575,8.221386,156.76764,33.21857,464.79965
72.0,15.0,157.0,36.0,541.0,82.053856,2.1043901,155.3345,29.914406,487.34552
76.0,12.0,144.0,28.0,568.0,68.29518,-3.4349298,158.90178,30.357609,506.70703
69.0,12.333333333333334,226.0,35.0,548.0,79.49073,9.306892,152.28972,34.298573,498.86014
75.0,12.666666666666666,186.0,31.0,594.0,82.93525,13.40965,164.38809,44.532658,513.43866
55.0,13.0,186.0,29.0,544.0,89.14056,9.282597,158.1751,29.045513,518.59534
75.0,18.0,182.0,38.0,522.0,90.756584,12.489843,154.88522,40.25707,520.1132
62.0,12.0,163.0,32.0,567.0,86.13215,2.2813478,150.17656,37.156902,524.05743
74.0,13.0,177.0,35.0,560.0,84.409485,0.1539123,146.60144,39.58725,550.12494
