Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
85.0,17.0,136.0,40.0,438.0,61.711235,32.354916,151.38133,28.396303,443.55194
71.0,15.5,100.0,32.0,365.0,57.735382,15.83205,155.35472,29.713243,433.17392
83.0,14.0,148.0,39.0,431.0,51.974987,12.231539,159.72165,27.51603,432.80533
64.0,17.0,118.0,41.0,432.0,38.378777,-0.8387498,159.49188,40.2663,452.3598
72.0,20.0,147.0,41.0,474.0,53.092094,12.817678,141.93463,21.811863,462.92203
80.0,10.0,159.0,39.0,461.0,62.081738,5.763027,172.71434,20.635567,502.21948
74.0,16.0,161.0,40.0,474.0,70.424965,1.9909164,161.94992,24.535318,475.1877
71.0,16.0,158.0,48.0,439.0,55.179554,-9.40508,161.24596,31.155287,458.00806
64.0,17.0,122.0,42.0,426.0,55.068317,3.796588,149.60889,46.120678,452.84784
50.0,14.0,136.0,25.0,449.0,56.54819,32.376118,150.92427,16.68474,440.90286
57.0,10.0,121.0,40.0,388.0,62.60129,21.00696,122.615105,37.640034,438.2176
84.0,18.0,125.0,49.0,385.0,52.07848,11.318291,138.44656,45.776943,406.7776
59.0,14.0,152.0,40.0,515.0,51.441063,11.763241,141.65628,39.887913,440.87122
79.0,13.0,111.0,20.0,428.0,57.336567,11.60038,120.29557,45.751827,454.43326
78.0,15.0,156.0,48.0,474.0,55.128273,31.275047,126.922516,37.1038,421.84537
70.0,19.0,137.0,34.0,451.0,48.737026,12.438914,140.47638,57.542015,400.1119
75.0,17.5,146.0,61.0,423.0,49.814842,10.500247,140.68134,32.7341,434.88263
56.0,16.0,163.0,44.0,497.0,52.128033,16.991638,147.64482,38.97828,442.28384
67.0,14.5,194.0,45.0,491.0,57.548027,21.625023,136.44868,39.882504,436.8167
59.0,13.0,171.0,52.0,494.0,35.864212,32.72631,136.70276,25.638975,445.8126
65.0,13.666666666666666,117.0,30.0,500.0,51.45921,4.6183915,138.98567,33.752323,456.7161
55.0,14.333333333333334,129.0,31.0,476.0,49.56217,11.523741,143.15184,35.233425,443.02747
57.0,15.0,156.0,34.0,420.0,44.604153,19.74998,127.751045,31.25782,444.95294
81.0,19.0,149.0,33.0,477.0,54.565804,10.1101885,130.33418,27.175428,450.70908
43.0,14.0,151.0,47.0,519.0,53.644688,22.21107,119.71241,46.2895,443.6836
57.0,21.0,133.0,32.0,483.0,71.28027,27.207485,131.30666,44.892143,441.0267
69.0,17.0,164.0,36.0,544.0,53.25451,21.173336,128.81033,38.986015,432.23187
64.0,13.0,136.0,32.0,525.0,48.123207,33.031425,148.64905,46.1482,432.36322
72.0,15.0,157.0,36.0,541.0,75.4129,29.561247,138.23119,35.061478,459.7779
76.0,12.0,144.0,28.0,568.0,50.83622,42.2412,141.28088,40.155937,434.5259
69.0,12.333333333333334,226.0,35.0,548.0,61.292225,34.3571,110.24161,51.33883,480.83334
75.0,12.666666666666666,186.0,31.0,594.0,63.478405,36.468426,134.60594,36.9221,501.0635
55.0,13.0,186.0,29.0,544.0,76.89713,26.705566,138.86783,58.656887,497.34317
75.0,18.0,182.0,38.0,522.0,61.42002,32.46876,128.42862,42.788334,478.59714
62.0,12.0,163.0,32.0,567.0,58.193054,25.830317,140.92197,45.251587,481.57483
74.0,13.0,177.0,35.0,560.0,71.61576,26.86846,148.52557,46.894844,521.7751
