Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.0,116.0,32.0,444.0,38.198906,5.5997505,81.24414,35.151806,341.6208
66.0,12.5,102.0,46.0,409.0,55.38268,2.2722416,94.01739,29.383928,344.99316
57.0,12.0,103.0,28.0,430.0,63.152134,9.168929,115.60911,19.950222,346.38947
66.0,14.0,93.0,28.0,392.0,55.22331,6.9721103,96.295845,34.1326,331.46118
73.0,13.666666666666666,125.0,29.0,434.0,47.25205,-0.2766533,96.77585,11.870389,350.66388
79.0,13.333333333333334,101.0,24.0,393.0,53.469112,0.6824662,100.25109,40.725212,339.45493
48.0,13.0,102.0,35.0,366.0,60.262177,-3.92531,95.2543,34.6844,353.60498
53.0,19.0,100.0,29.0,372.0,54.58553,0.3011152,93.314224,28.378983,332.7818
54.0,18.0,114.0,39.0,397.0,56.97632,-2.3410075,93.94401,8.741319,319.29102
57.0,17.0,105.0,32.0,360.0,64.93602,4.468467,106.78423,34.675377,337.9625
67.0,13.0,83.0,42.0,451.0,57.749615,0.7369507,86.953285,29.89785,340.13974
63.0,11.0,90.0,31.0,408.0,70.46502,-11.199158,112.90307,22.476698,366.91406
82.0,11.0,120.0,52.0,434.0,59.121834,-5.405289,106.15403,41.366997,365.94714
72.0,11.5,104.0,30.0,425.0,69.62675,-0.66661763,104.56183,13.722786,346.36893
80.0,12.0,123.0,39.0,404.0,57.649734,2.7830846,106.40534,22.641745,348.02756
66.0,11.0,122.0,36.0,388.0,62.74368,-3.7775595,110.32702,25.166285,385.30148
66.0,13.5,110.0,30.0,456.0,44.25206,6.5198565,104.436584,20.402033,369.56058
67.0,16.0,152.0,31.0,419.0,66.44553,-6.715335,112.68551,43.16102,411.15292
57.0,15.0,109.0,37.0,445.0,62.892967,-7.5110207,105.656006,14.319977,382.38458
41.0,13.0,122.0,31.0,400.0,46.174694,-4.1971993,109.714165,46.61591,376.0233
52.0,14.0,117.0,28.0,356.0,55.927803,3.6835432,101.53925,24.933464,349.43045
52.0,18.0,104.0,23.0,381.0,40.178467,0.759013,103.64804,28.817368,366.24365
59.0,18.0,118.0,39.0,433.0,53.21815,5.5908947,117.53659,12.571678,361.0295
68.0,14.0,118.0,32.0,395.0,55.529274,-13.207046,110.058266,20.234184,387.45322
54.0,11.0,131.0,39.0,442.0,56.99391,-6.850828,113.92778,34.259617,373.50934
62.0,20.0,131.0,43.0,453.0,60.10306,-0.22262475,98.09198,40.307465,399.3218
61.0,17.0,133.0,42.0,425.0,71.26987,5.1609735,107.929886,32.773567,387.0311
88.0,16.2,153.0,29.0,425.0,73.137695,-24.37644,124.23232,41.871403,420.0143
68.0,15.4,171.0,41.0,424.0,57.597515,-7.1895638,128.81639,23.301369,385.68033
73.0,14.6,138.0,31.0,401.0,66.62119,-7.0819016,130.10843,32.83601,425.88818
69.0,13.8,106.0,35.0,355.0,65.51742,5.4844193,120.58067,29.55649,442.8415
52.0,13.0,125.0,26.0,349.0,55.189556,-9.314128,110.27654,32.597572,407.23062
63.0,14.0,111.0,44.0,396.0,73.36342,-17.60654,128.89697,27.882072,423.3471
72.0,16.0,88.0,32.0,426.0,77.76893,-1.2216655,134.2056,22.13773,433.4628
85.0,17.0,136.0,40.0,438.0,81.51865,-11.786362,142.7713,30.475336,418.22363
71.0,15.5,100.0,32.0,365.0,80.232056,9.24691,141.97762,38.817345,456.04074
83.0,14.0,148.0,39.0,431.0,63.864567,18.459415,135.91629,60.18346,462.0657
64.0,17.0,118.0,41.0,432.0,74.5172,-20.014467,132.83643,60.571053,459.12546
72.0,20.0,147.0,41.0,474.0,86.23769,4.2136407,130.34431,47.872696,485.70557
80.0,10.0,159.0,39.0,461.0,67.39752,0.5068053,120.13815,64.89997,471.72278
74.0,16.0,161.0,40.0,474.0,72.467186,0.9174325,134.2363,52.449707,452.15485
71.0,16.0,158.0,48.0,439.0,56.7116,14.138505,115.469185,51.239616,444.9313
64.0,17.0,122.0,42.0,426.0,57.465034,5.61174,121.82243,56.419727,448.4593
50.0,14.0,136.0,25.0,449.0,53.08984,18.38157,97.84857,36.59193,450.08337
57.0,10.0,121.0,40.0,388.0,60.788616,-1.3805366,134.94019,50.26011,446.92657
84.0,18.0,125.0,49.0,385.0,66.41995,-11.512878,116.47969,47.703827,431.80267
59.0,14.0,152.0,40.0,515.0,61.67532,11.423192,133.39351,43.286648,454.42285
79.0,13.0,111.0,20.0,428.0,95.62328,15.642675,142.17633,30.49319,441.97537
78.0,15.0,156.0,48.0,474.0,55.25049,-9.002062,136.71863,60.27889,440.9631
70.0,19.0,137.0,34.0,451.0,63.41252,-7.1092296,135.49818,50.263115,412.5567
75.0,17.5,146.0,61.0,423.0,73.39967,5.271959,144.46786,25.477085,454.16013
56.0,16.0,163.0,44.0,497.0,54.86939,7.98173,121.92559,47.491173,458.18552
67.0,14.5,194.0,45.0,491.0,77.7612,-5.4536834,147.02681,49.95681,459.07883
59.0,13.0,171.0,52.0,494.0,69.17064,1.1402587,132.05908,42.437035,463.5423
65.0,13.666666666666666,117.0,30.0,500.0,58.738873,16.402014,138.63492,40.763035,450.27106
55.0,14.333333333333334,129.0,31.0,476.0,58.53384,7.139719,135.10297,43.393208,452.02576
57.0,15.0,156.0,34.0,420.0,56.66676,10.407617,136.66612,44.66161,451.09448
81.0,19.0,149.0,33.0,477.0,61.4262,-5.8733325,143.93855,54.31021,470.17447
43.0,14.0,151.0,47.0,519.0,56.8027,0.5800226,127.03295,53.626083,439.71988
57.0,21.0,133.0,32.0,483.0,71.91322,1.297611,153.16249,40.478428,467.6534
69.0,17.0,164.0,36.0,544.0,64.32957,5.7903657,135.15572,49.25201,443.71194
64.0,13.0,136.0,32.0,525.0,62.303158,6.2597904,136.17493,41.78092,440.26984
72.0,15.0,157.0,36.0,541.0,69.50137,2.2562475,156.30475,38.12045,465.6504
76.0,12.0,144.0,28.0,568.0,62.01295,6.1685724,128.73312,40.222008,427.09842
69.0,12.333333333333334,226.0,35.0,548.0,75.08639,0.061434522,157.09367,27.577814,469.33844
75.0,12.666666666666666,186.0,31.0,594.0,72.31033,15.076657,138.71638,38.891216,486.77966
55.0,13.0,186.0,29.0,544.0,66.35295,7.572698,165.60718,37.02951,479.83868
75.0,18.0,182.0,38.0,522.0,68.61086,4.888046,150.14377,46.41801,473.7009
62.0,12.0,163.0,32.0,567.0,56.307922,10.812456,150.51965,43.722248,490.8343
74.0,13.0,177.0,35.0,560.0,83.33432,4.737842,161.7092,52.206314,506.7944
