Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,67.19318,19.932087,115.07789,34.212093,388.33517
80.0,12.0,123.0,39.0,404.0,66.24924,13.7679825,105.845695,37.725433,364.09268
66.0,11.0,122.0,36.0,388.0,71.359566,10.721841,105.574135,37.408504,411.18695
66.0,13.5,110.0,30.0,456.0,62.7981,9.281131,98.405846,24.455517,382.75287
67.0,16.0,152.0,31.0,419.0,69.35487,5.657653,119.158554,46.296616,431.10458
57.0,15.0,109.0,37.0,445.0,64.296364,6.8105536,118.00741,36.19118,405.22012
41.0,13.0,122.0,31.0,400.0,55.959038,15.474162,113.9933,41.222443,409.2415
52.0,14.0,117.0,28.0,356.0,62.538044,11.678807,107.23186,45.607883,383.42444
52.0,18.0,104.0,23.0,381.0,55.672523,24.248251,119.95113,32.995247,390.0349
59.0,18.0,118.0,39.0,433.0,54.701694,8.648214,109.52918,36.7514,373.9905
68.0,14.0,118.0,32.0,395.0,60.94751,6.4056344,113.16143,37.16715,399.50595
54.0,11.0,131.0,39.0,442.0,44.254375,19.630257,113.62113,46.02672,380.38205
62.0,20.0,131.0,43.0,453.0,69.54633,16.535492,117.54882,49.93343,436.31573
61.0,17.0,133.0,42.0,425.0,53.25349,20.714413,126.87886,45.071815,411.79587
88.0,16.2,153.0,29.0,425.0,60.839733,22.543747,125.9209,50.8654,448.10513
68.0,15.4,171.0,41.0,424.0,52.271927,7.072269,123.82526,50.59533,412.8284
73.0,14.6,138.0,31.0,401.0,50.94501,13.584377,136.22914,47.67735,438.28186
69.0,13.8,106.0,35.0,355.0,50.409798,6.1405773,118.95252,50.912365,426.40848
52.0,13.0,125.0,26.0,349.0,39.266556,9.898206,131.72359,65.84219,424.15387
63.0,14.0,111.0,44.0,396.0,48.21522,16.618465,137.59042,49.73817,431.7331
72.0,16.0,88.0,32.0,426.0,46.029907,17.89179,134.15204,40.947655,440.45056
85.0,17.0,136.0,40.0,438.0,62.551563,21.541603,133.2211,55.77989,418.5277
71.0,15.5,100.0,32.0,365.0,59.105556,32.882545,131.93724,60.203888,418.7023
83.0,14.0,148.0,39.0,431.0,43.999313,24.528147,127.26583,65.70598,393.62567
64.0,17.0,118.0,41.0,432.0,50.662792,24.32769,133.11786,57.607635,456.03497
72.0,20.0,147.0,41.0,474.0,59.46964,14.858621,123.75702,55.38602,456.4743
80.0,10.0,159.0,39.0,461.0,57.83499,15.416908,142.51266,42.8154,473.80896
74.0,16.0,161.0,40.0,474.0,57.75586,10.703708,137.87076,59.817112,427.84952
71.0,16.0,158.0,48.0,439.0,53.315388,1.3037705,125.5801,50.611694,458.6505
64.0,17.0,122.0,42.0,426.0,46.026764,25.196957,150.68056,39.358505,466.9334
50.0,14.0,136.0,25.0,449.0,41.756878,18.70072,142.72937,27.945444,456.8202
57.0,10.0,121.0,40.0,388.0,55.80155,11.440265,133.40976,41.86191,447.10107
84.0,18.0,125.0,49.0,385.0,39.68697,2.6349678,136.02403,36.987576,475.19632
59.0,14.0,152.0,40.0,515.0,55.02473,-1.1369691,123.76298,52.67612,450.2874
79.0,13.0,111.0,20.0,428.0,49.805588,12.34461,150.11661,47.998993,460.6922
78.0,15.0,156.0,48.0,474.0,54.835716,7.0029693,135.94482,63.31309,468.44086
70.0,19.0,137.0,34.0,451.0,58.205242,16.275831,136.53316,58.578648,455.78445
75.0,17.5,146.0,61.0,423.0,53.663513,19.697842,139.51071,49.335564,424.97333
56.0,16.0,163.0,44.0,497.0,50.121456,24.42017,157.94112,53.82248,501.2541
67.0,14.5,194.0,45.0,491.0,51.851624,28.014612,149.3326,36.565323,439.26746
59.0,13.0,171.0,52.0,494.0,48.775475,26.638256,153.2338,46.630146,477.51926
65.0,13.666666666666666,117.0,30.0,500.0,44.92858,14.968813,140.07492,44.734592,453.71152
55.0,14.333333333333334,129.0,31.0,476.0,48.48585,11.174328,146.29167,46.870014,457.17343
57.0,15.0,156.0,34.0,420.0,39.914516,26.913141,155.44736,46.609188,467.04416
81.0,19.0,149.0,33.0,477.0,39.86061,28.23599,148.70226,51.5649,482.28552
43.0,14.0,151.0,47.0,519.0,50.650383,24.111917,154.76657,50.869896,483.60294
57.0,21.0,133.0,32.0,483.0,63.574768,14.3757,145.18208,43.65112,470.70605
69.0,17.0,164.0,36.0,544.0,46.244934,10.513152,150.93721,38.583126,468.25943
64.0,13.0,136.0,32.0,525.0,64.75111,20.692137,143.40729,56.48998,458.2227
72.0,15.0,157.0,36.0,541.0,68.63306,21.355062,142.43675,65.70078,485.26038
76.0,12.0,144.0,28.0,568.0,62.660374,20.22886,147.57925,56.65705,514.7233
69.0,12.333333333333334,226.0,35.0,548.0,70.17813,5.977693,148.6624,59.473003,493.28952
75.0,12.666666666666666,186.0,31.0,594.0,60.114334,10.667367,163.09946,44.163532,540.57635
55.0,13.0,186.0,29.0,544.0,72.315796,21.433887,162.87189,62.632362,501.70627
75.0,18.0,182.0,38.0,522.0,67.13897,26.41312,160.84358,60.271893,543.59076
62.0,12.0,163.0,32.0,567.0,61.481335,14.595315,162.38687,41.997,525.58167
74.0,13.0,177.0,35.0,560.0,69.47479,18.64752,167.92319,49.316406,537.04016
