Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,39.040966,0.83303374,97.67554,33.71249,327.41806
54.0,12.666666666666666,111.0,36.0,405.0,44.01212,5.723671,100.85375,32.549206,309.6104
53.0,12.0,107.0,37.0,348.0,41.218372,8.302275,115.30954,21.27236,343.799
42.0,10.0,117.0,40.0,381.0,35.72654,10.722357,92.45761,22.87855,330.81906
47.0,12.0,101.0,33.0,325.0,31.21484,4.774305,112.23328,26.405838,331.72244
57.0,10.0,91.0,27.0,328.0,31.107794,0.44200853,101.37553,23.898687,340.70038
48.0,22.0,101.0,23.0,328.0,39.28856,-3.7349968,93.2496,27.998135,325.20355
30.0,17.5,93.0,26.0,367.0,42.27537,1.374753,97.84223,29.586416,316.95303
55.0,13.0,106.0,21.0,450.0,41.84886,3.9654114,100.01272,25.451622,323.013
43.0,11.0,105.0,20.0,370.0,37.872955,12.08303,92.432755,25.882124,322.30524
62.0,10.0,99.0,32.0,401.0,31.643702,12.999045,96.7386,25.179691,311.2352
50.0,10.0,115.0,32.0,378.0,23.746796,-2.1625059,101.20366,20.438023,332.95676
48.0,10.0,110.0,32.0,386.0,28.374205,-6.3797507,100.84021,28.397293,333.00702
53.0,10.0,121.0,35.0,413.0,39.61705,-3.027154,123.460976,24.864466,354.17233
46.0,14.0,118.0,25.0,428.0,34.201023,-0.17064068,109.08444,18.952257,352.0036
54.0,10.0,121.0,31.0,424.0,38.33334,-5.7146544,109.01296,31.158995,348.3264
55.0,14.0,110.0,28.0,366.0,36.98996,-3.8258913,105.54818,28.762842,347.22537
54.0,11.0,88.0,30.0,372.0,38.937454,1.6171416,96.08727,33.38322,334.77362
47.0,13.0,113.0,27.0,366.0,45.236103,-4.310681,99.41784,25.00674,322.93542
50.0,16.0,118.0,25.0,418.0,36.110996,1.3248982,117.3084,23.166622,338.35904
65.0,12.0,126.0,31.0,422.0,41.0487,9.766979,121.28866,26.285368,360.44885
54.0,12.5,110.0,27.0,409.0,35.704887,5.1013246,95.317764,20.816708,332.0507
73.0,13.0,116.0,32.0,444.0,32.286854,8.842542,94.384125,17.557888,329.28528
66.0,12.5,102.0,46.0,409.0,40.97951,7.2391267,104.37023,23.806547,361.15115
57.0,12.0,103.0,28.0,430.0,40.820614,-0.6213158,124.18342,25.71694,364.07422
66.0,14.0,93.0,28.0,392.0,54.002827,6.876676,122.99738,19.551414,370.88788
73.0,13.666666666666666,125.0,29.0,434.0,42.041904,-7.3549056,107.95179,22.747553,360.87976
79.0,13.333333333333334,101.0,24.0,393.0,36.595505,-1.3375739,102.77621,23.302279,371.52753
48.0,13.0,102.0,35.0,366.0,44.496758,-2.0766945,95.44407,25.089117,339.0933
53.0,19.0,100.0,29.0,372.0,47.30309,10.355034,95.432434,21.228704,345.45853
54.0,18.0,114.0,39.0,397.0,38.65294,-7.8359933,109.2049,26.219536,351.49173
57.0,17.0,105.0,32.0,360.0,56.14252,6.700468,97.780685,19.927874,356.947
67.0,13.0,83.0,42.0,451.0,52.552525,7.3525205,93.9993,29.600775,330.19766
63.0,11.0,90.0,31.0,408.0,49.568985,7.6458073,102.52829,18.583488,354.56198
82.0,11.0,120.0,52.0,434.0,43.507362,6.203683,101.08813,26.976397,365.67056
72.0,11.5,104.0,30.0,425.0,53.917477,1.9526622,109.74504,30.663652,357.43805
80.0,12.0,123.0,39.0,404.0,52.987038,3.7356505,110.43514,23.45332,360.0176
66.0,11.0,122.0,36.0,388.0,62.11511,5.85359,116.158936,29.62226,354.58795
66.0,13.5,110.0,30.0,456.0,53.57526,4.8079023,112.324234,19.996748,363.78394
67.0,16.0,152.0,31.0,419.0,61.98421,8.852132,125.155655,27.220015,394.9067
57.0,15.0,109.0,37.0,445.0,51.957603,3.5017774,136.47284,24.010555,402.2476
41.0,13.0,122.0,31.0,400.0,42.62554,10.567412,120.635056,30.444437,397.6483
52.0,14.0,117.0,28.0,356.0,59.10867,10.129244,122.974144,24.1638,392.39667
52.0,18.0,104.0,23.0,381.0,52.20138,-7.031135,94.10257,21.971212,366.84274
59.0,18.0,118.0,39.0,433.0,56.263977,-0.42013338,117.111595,31.641142,374.1936
68.0,14.0,118.0,32.0,395.0,34.01184,-8.209797,117.15734,20.466455,387.6153
54.0,11.0,131.0,39.0,442.0,57.059757,28.860035,116.41842,27.281065,416.67526
62.0,20.0,131.0,43.0,453.0,50.457012,9.570326,123.05926,25.789219,407.83203
61.0,17.0,133.0,42.0,425.0,64.81875,10.593071,115.43263,22.767954,414.7432
88.0,16.2,153.0,29.0,425.0,53.37808,19.165924,110.426544,36.81508,407.78732
68.0,15.4,171.0,41.0,424.0,54.152332,11.709687,121.92443,32.928818,415.13174
73.0,14.6,138.0,31.0,401.0,60.534008,-0.41784385,139.6146,28.462263,449.4661
69.0,13.8,106.0,35.0,355.0,53.049667,7.9315114,126.86767,27.567163,448.60803
52.0,13.0,125.0,26.0,349.0,90.10882,28.995417,121.32474,24.599293,436.8789
63.0,14.0,111.0,44.0,396.0,86.112816,11.015003,122.75579,32.99715,426.93076
72.0,16.0,88.0,32.0,426.0,93.64979,22.718607,133.0274,27.628088,454.52887
85.0,17.0,136.0,40.0,438.0,100.03421,44.79914,123.38119,40.85748,436.57346
71.0,15.5,100.0,32.0,365.0,78.35533,43.52571,120.443375,43.255474,455.35858
83.0,14.0,148.0,39.0,431.0,92.33763,55.70119,106.35878,25.54408,424.40674
64.0,17.0,118.0,41.0,432.0,94.640305,20.788372,139.03912,37.442398,463.20657
72.0,20.0,147.0,41.0,474.0,85.11494,20.496817,142.10489,40.701633,485.5701
80.0,10.0,159.0,39.0,461.0,97.902534,34.25655,140.07837,33.52869,488.69946
74.0,16.0,161.0,40.0,474.0,78.38582,12.19135,148.33112,39.615322,488.15106
71.0,16.0,158.0,48.0,439.0,89.52736,18.840338,153.48827,23.793074,496.74747
64.0,17.0,122.0,42.0,426.0,84.43529,27.0835,136.62752,29.441164,485.8851
50.0,14.0,136.0,25.0,449.0,73.6657,-5.2464437,133.87093,37.76525,469.31885
57.0,10.0,121.0,40.0,388.0,70.939095,6.369122,125.429825,26.73698,459.68536
84.0,18.0,125.0,49.0,385.0,92.263824,15.481863,128.55663,35.02669,424.7988
59.0,14.0,152.0,40.0,515.0,57.53949,17.67628,134.26633,36.87449,470.1225
79.0,13.0,111.0,20.0,428.0,50.791416,13.455372,142.08313,35.424274,464.37656
78.0,15.0,156.0,48.0,474.0,57.849586,21.388918,138.73209,37.913998,439.24747
70.0,19.0,137.0,34.0,451.0,66.97455,12.971479,118.509575,25.591516,448.82874
75.0,17.5,146.0,61.0,423.0,65.11175,5.5552545,108.6245,30.205206,421.6209
56.0,16.0,163.0,44.0,497.0,56.3851,11.2801895,130.38078,29.266718,465.982
67.0,14.5,194.0,45.0,491.0,72.21673,17.562187,120.875145,27.41201,448.87955
59.0,13.0,171.0,52.0,494.0,71.45568,25.75543,120.63089,18.473864,450.3726
65.0,13.666666666666666,117.0,30.0,500.0,66.15622,8.822214,133.17412,25.747808,463.79172
55.0,14.333333333333334,129.0,31.0,476.0,67.85531,8.055662,114.5162,27.710669,432.98138
57.0,15.0,156.0,34.0,420.0,52.248863,4.616105,126.76443,37.360203,462.02264
81.0,19.0,149.0,33.0,477.0,55.970394,2.1504278,135.52357,37.517143,477.1917
43.0,14.0,151.0,47.0,519.0,53.89667,-5.736769,122.50295,34.586483,463.08487
57.0,21.0,133.0,32.0,483.0,59.26242,5.009474,143.57901,36.583393,484.64072
69.0,17.0,164.0,36.0,544.0,48.54564,10.014299,134.32704,35.215206,459.0778
64.0,13.0,136.0,32.0,525.0,63.976585,8.072567,148.71007,27.346962,487.83475
72.0,15.0,157.0,36.0,541.0,56.415623,4.4267225,147.23799,34.735672,484.56873
76.0,12.0,144.0,28.0,568.0,66.65139,-5.4656396,146.48668,35.07531,468.1818
69.0,12.333333333333334,226.0,35.0,548.0,63.874302,0.6332128,148.32986,24.048029,489.10077
75.0,12.666666666666666,186.0,31.0,594.0,59.599545,3.1444917,157.57805,36.812756,528.0401
55.0,13.0,186.0,29.0,544.0,61.70266,1.4881737,163.62508,39.548492,545.3201
75.0,18.0,182.0,38.0,522.0,66.85339,5.8744154,146.54697,36.589294,534.5883
62.0,12.0,163.0,32.0,567.0,64.83391,-13.35293,172.58452,33.148975,566.6301
74.0,13.0,177.0,35.0,560.0,66.15335,-7.1904845,169.63899,38.9076,564.5377
