Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,10.0,115.0,32.0,378.0,36.85266,26.528778,111.92238,23.105217,338.30655
48.0,10.0,110.0,32.0,386.0,37.993282,16.51325,114.15689,31.957703,335.05957
53.0,10.0,121.0,35.0,413.0,40.345024,19.019186,114.766525,35.496727,353.33264
46.0,14.0,118.0,25.0,428.0,53.50354,14.393131,113.23747,28.430687,329.0942
54.0,10.0,121.0,31.0,424.0,54.309437,16.183025,118.65789,20.835178,355.23944
55.0,14.0,110.0,28.0,366.0,46.12597,19.45808,106.914024,17.600574,351.2332
54.0,11.0,88.0,30.0,372.0,42.696476,13.461621,108.16796,27.812054,339.18295
47.0,13.0,113.0,27.0,366.0,42.340263,22.69654,109.56254,23.36539,333.1412
50.0,16.0,118.0,25.0,418.0,35.353535,13.527265,112.30561,24.700438,341.1756
65.0,12.0,126.0,31.0,422.0,38.073906,22.371359,116.81102,31.063042,351.76752
54.0,12.5,110.0,27.0,409.0,54.769882,5.067903,115.05182,24.474829,334.27643
73.0,13.0,116.0,32.0,444.0,46.757557,9.580871,115.69227,26.286898,349.50507
66.0,12.5,102.0,46.0,409.0,43.769135,18.88297,126.2645,33.83829,366.9165
57.0,12.0,103.0,28.0,430.0,41.611874,16.914602,117.7289,33.261703,364.5414
66.0,14.0,93.0,28.0,392.0,54.71544,26.795956,124.178116,24.353678,375.3925
73.0,13.666666666666666,125.0,29.0,434.0,47.108665,31.45852,109.59175,30.69992,372.66074
79.0,13.333333333333334,101.0,24.0,393.0,62.90202,26.450731,125.38149,32.130066,398.4684
48.0,13.0,102.0,35.0,366.0,48.55178,16.411493,119.79967,29.498055,354.6885
53.0,19.0,100.0,29.0,372.0,55.735546,25.665335,121.28876,34.68137,360.45682
54.0,18.0,114.0,39.0,397.0,50.172222,18.825619,120.4765,34.946987,361.26227
57.0,17.0,105.0,32.0,360.0,46.771515,13.408541,128.596,31.8726,372.23242
67.0,13.0,83.0,42.0,451.0,57.186638,9.787139,119.55213,29.565691,355.16315
63.0,11.0,90.0,31.0,408.0,60.855125,19.493658,119.09203,34.669876,363.735
82.0,11.0,120.0,52.0,434.0,67.24701,1.1917802,118.58916,33.403786,368.78894
72.0,11.5,104.0,30.0,425.0,53.633583,14.463899,126.21916,27.743303,370.69293
80.0,12.0,123.0,39.0,404.0,57.121075,3.9396462,124.6172,33.60763,380.24078
66.0,11.0,122.0,36.0,388.0,64.252396,16.962383,126.38772,33.173035,379.3284
66.0,13.5,110.0,30.0,456.0,62.459763,6.493474,126.060745,31.097288,363.8877
67.0,16.0,152.0,31.0,419.0,71.84881,25.561012,127.215324,37.271503,397.95
57.0,15.0,109.0,37.0,445.0,65.26157,23.125626,121.211815,35.38629,389.96536
41.0,13.0,122.0,31.0,400.0,63.82901,12.785563,114.54485,35.786774,380.77197
52.0,14.0,117.0,28.0,356.0,59.719254,24.60631,114.13967,36.630875,368.17383
52.0,18.0,104.0,23.0,381.0,67.8621,15.596133,122.35463,32.03557,374.137
59.0,18.0,118.0,39.0,433.0,64.96895,17.64669,130.28215,36.419262,359.93628
68.0,14.0,118.0,32.0,395.0,67.68425,13.312863,115.47075,27.248283,383.75568
54.0,11.0,131.0,39.0,442.0,52.00744,23.775267,122.64286,49.61612,397.04053
62.0,20.0,131.0,43.0,453.0,71.531845,15.292479,142.34518,52.327656,393.37805
61.0,17.0,133.0,42.0,425.0,79.746475,-15.69928,147.62767,38.48013,369.2036
88.0,16.2,153.0,29.0,425.0,73.53315,15.028544,130.96567,33.47911,415.38718
68.0,15.4,171.0,41.0,424.0,74.0876,17.465405,128.49605,35.067028,420.4133
73.0,14.6,138.0,31.0,401.0,83.94821,21.23663,126.565056,36.717335,457.80597
69.0,13.8,106.0,35.0,355.0,74.75504,18.972935,122.66419,44.783005,441.38632
52.0,13.0,125.0,26.0,349.0,68.34716,26.08322,118.62056,41.92432,434.76337
63.0,14.0,111.0,44.0,396.0,80.2896,30.421463,130.82463,56.38315,421.3831
72.0,16.0,88.0,32.0,426.0,88.135124,19.722956,137.69579,49.14583,419.85492
85.0,17.0,136.0,40.0,438.0,89.48792,12.503921,131.52315,53.99266,421.04117
71.0,15.5,100.0,32.0,365.0,78.47415,15.763713,143.0574,40.419662,430.30435
83.0,14.0,148.0,39.0,431.0,91.09258,19.196007,135.33813,32.03509,440.62604
64.0,17.0,118.0,41.0,432.0,91.257614,17.418055,144.99046,42.708267,454.4376
72.0,20.0,147.0,41.0,474.0,90.11609,14.88629,155.5354,45.937485,456.20355
80.0,10.0,159.0,39.0,461.0,109.208626,30.693434,132.22748,31.395561,486.24924
74.0,16.0,161.0,40.0,474.0,94.50112,35.896053,129.82231,40.274406,466.4544
71.0,16.0,158.0,48.0,439.0,94.94865,34.617577,146.77959,37.309597,477.7095
64.0,17.0,122.0,42.0,426.0,99.06434,28.547602,136.35248,38.456745,479.71707
50.0,14.0,136.0,25.0,449.0,84.53399,13.890625,154.10678,31.915157,501.20078
57.0,10.0,121.0,40.0,388.0,96.23405,34.427757,135.92729,40.481163,483.57187
84.0,18.0,125.0,49.0,385.0,82.79834,18.143732,148.84184,44.27603,494.16586
59.0,14.0,152.0,40.0,515.0,81.44548,7.830208,136.24884,47.750507,462.86523
79.0,13.0,111.0,20.0,428.0,91.36782,7.2159576,141.97478,42.93967,460.20102
78.0,15.0,156.0,48.0,474.0,81.238464,7.005671,130.95859,36.27063,457.4063
70.0,19.0,137.0,34.0,451.0,86.181404,27.55734,137.25996,40.259987,454.97708
75.0,17.5,146.0,61.0,423.0,82.57788,-3.1172097,143.6795,38.75983,444.82513
56.0,16.0,163.0,44.0,497.0,93.84134,2.5170076,163.44354,44.381577,502.96655
67.0,14.5,194.0,45.0,491.0,78.62189,13.565259,138.8918,46.798225,455.95175
59.0,13.0,171.0,52.0,494.0,86.45826,11.519416,141.35326,40.282795,505.58612
65.0,13.666666666666666,117.0,30.0,500.0,70.787254,8.073087,139.05132,37.138268,466.16644
55.0,14.333333333333334,129.0,31.0,476.0,79.536064,16.961483,146.48853,28.94986,487.20123
57.0,15.0,156.0,34.0,420.0,78.391655,12.1141,149.2008,40.984047,502.26163
81.0,19.0,149.0,33.0,477.0,84.79306,28.460398,144.02103,47.946922,473.47
43.0,14.0,151.0,47.0,519.0,90.0269,13.595917,164.16907,49.708344,490.83585
57.0,21.0,133.0,32.0,483.0,81.74535,0.28454515,133.57341,43.30802,459.65613
69.0,17.0,164.0,36.0,544.0,72.88247,-0.4311057,138.67087,38.912586,468.05353
64.0,13.0,136.0,32.0,525.0,74.458336,12.088982,131.0575,49.255295,456.76404
72.0,15.0,157.0,36.0,541.0,66.07331,9.761689,143.6678,47.730927,478.12225
76.0,12.0,144.0,28.0,568.0,70.24975,20.121048,156.23767,54.23022,494.24814
69.0,12.333333333333334,226.0,35.0,548.0,72.846725,7.532179,138.82762,50.959713,487.37518
75.0,12.666666666666666,186.0,31.0,594.0,87.25226,16.283627,156.87508,53.63122,515.6337
55.0,13.0,186.0,29.0,544.0,75.81198,-1.7074336,148.80595,49.85084,496.26627
75.0,18.0,182.0,38.0,522.0,86.46397,14.061441,152.06725,49.20921,510.92444
62.0,12.0,163.0,32.0,567.0,74.56795,5.5736933,162.2223,63.658737,525.96375
74.0,13.0,177.0,35.0,560.0,82.822105,10.531057,166.33562,61.60014,532.5721
