Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,22.0,101.0,23.0,328.0,38.1645,28.033909,84.820755,24.490383,324.78336
30.0,17.5,93.0,26.0,367.0,34.637585,25.534151,90.285995,28.335613,314.034
55.0,13.0,106.0,21.0,450.0,47.629494,25.226656,92.297775,18.63183,343.44992
43.0,11.0,105.0,20.0,370.0,34.904106,14.234528,88.07658,21.927011,323.713
62.0,10.0,99.0,32.0,401.0,32.39128,16.706451,91.91468,30.467505,345.74805
50.0,10.0,115.0,32.0,378.0,37.333744,12.358273,104.1171,23.27637,354.3183
48.0,10.0,110.0,32.0,386.0,31.271978,27.734177,110.605484,29.575678,348.96692
53.0,10.0,121.0,35.0,413.0,43.86028,33.54766,106.46805,21.253752,383.46686
46.0,14.0,118.0,25.0,428.0,42.88917,23.538034,103.84605,31.549837,355.07947
54.0,10.0,121.0,31.0,424.0,39.2638,20.950502,105.67389,34.244892,361.81354
55.0,14.0,110.0,28.0,366.0,44.78919,30.128035,100.05215,31.163502,363.35492
54.0,11.0,88.0,30.0,372.0,44.089066,17.764181,110.55639,21.590929,347.08163
47.0,13.0,113.0,27.0,366.0,44.942554,25.779196,105.975914,23.868696,352.6425
50.0,16.0,118.0,25.0,418.0,40.387737,33.829117,91.67168,27.527052,348.37054
65.0,12.0,126.0,31.0,422.0,42.610363,17.254824,111.68957,26.704857,378.3922
54.0,12.5,110.0,27.0,409.0,40.0288,13.824628,93.00823,29.334585,359.39932
73.0,13.0,116.0,32.0,444.0,39.88597,18.257673,85.774895,32.290024,341.88727
66.0,12.5,102.0,46.0,409.0,52.398464,13.344885,102.40313,27.58923,365.613
57.0,12.0,103.0,28.0,430.0,40.322445,26.197466,102.026436,14.582913,357.11188
66.0,14.0,93.0,28.0,392.0,39.50304,34.98329,104.3334,26.571146,388.6908
73.0,13.666666666666666,125.0,29.0,434.0,39.108498,33.512848,106.040115,32.6365,373.40482
79.0,13.333333333333334,101.0,24.0,393.0,48.039288,16.687193,111.581535,34.666393,382.98163
48.0,13.0,102.0,35.0,366.0,42.097885,16.010336,100.721634,33.99081,344.02817
53.0,19.0,100.0,29.0,372.0,46.24988,21.811935,99.31872,29.16022,352.53525
54.0,18.0,114.0,39.0,397.0,53.431007,27.083145,98.7448,32.98952,363.22754
57.0,17.0,105.0,32.0,360.0,62.474556,22.494934,116.837685,30.119165,367.36734
67.0,13.0,83.0,42.0,451.0,40.91914,11.862995,103.428825,39.646015,347.8029
63.0,11.0,90.0,31.0,408.0,52.72159,16.668697,103.03978,37.596363,391.6931
82.0,11.0,120.0,52.0,434.0,47.952488,16.964708,102.608765,39.440754,367.3958
72.0,11.5,104.0,30.0,425.0,58.450237,24.574661,110.66873,41.0273,408.56308
80.0,12.0,123.0,39.0,404.0,55.73144,18.70853,111.836975,41.796776,401.45752
66.0,11.0,122.0,36.0,388.0,48.09818,19.630064,111.417076,36.726112,412.07166
66.0,13.5,110.0,30.0,456.0,48.86967,27.39598,117.30943,33.216278,384.1389
67.0,16.0,152.0,31.0,419.0,54.910767,32.489334,113.24499,39.55538,424.98642
57.0,15.0,109.0,37.0,445.0,51.762646,17.546347,131.5002,40.341034,404.8614
41.0,13.0,122.0,31.0,400.0,52.537502,27.44199,102.45781,28.722807,398.42148
52.0,14.0,117.0,28.0,356.0,45.51675,11.015935,100.817245,43.345917,386.7099
52.0,18.0,104.0,23.0,381.0,54.031372,28.52265,121.566864,34.79323,409.22604
59.0,18.0,118.0,39.0,433.0,56.544033,31.854551,115.51248,26.369644,404.16052
68.0,14.0,118.0,32.0,395.0,43.089626,13.121849,111.15095,38.6805,413.17673
54.0,11.0,131.0,39.0,442.0,51.166206,15.674551,121.371704,37.2846,419.72842
62.0,20.0,131.0,43.0,453.0,55.68506,10.243038,124.355095,46.077835,428.56097
61.0,17.0,133.0,42.0,425.0,66.30473,7.986466,128.55222,47.332615,442.96512
88.0,16.2,153.0,29.0,425.0,70.2056,23.122066,123.60035,45.57319,445.7539
68.0,15.4,171.0,41.0,424.0,54.147076,10.903641,123.61213,44.82603,438.27872
73.0,14.6,138.0,31.0,401.0,61.319286,18.31173,131.67908,32.34854,460.89157
69.0,13.8,106.0,35.0,355.0,51.981846,28.93809,126.10422,39.46773,453.71136
52.0,13.0,125.0,26.0,349.0,77.39579,26.334642,125.48717,31.201155,431.7385
63.0,14.0,111.0,44.0,396.0,65.67606,24.746344,129.21033,36.879715,443.5122
72.0,16.0,88.0,32.0,426.0,74.757095,22.298542,130.72667,38.37384,488.5718
85.0,17.0,136.0,40.0,438.0,79.82307,8.306674,138.37003,48.002747,488.51862
71.0,15.5,100.0,32.0,365.0,70.69567,-8.328426,129.88548,53.949017,477.62643
83.0,14.0,148.0,39.0,431.0,73.95223,3.3054924,125.233185,58.045856,448.7115
64.0,17.0,118.0,41.0,432.0,76.099686,4.160534,143.23294,44.25317,480.80234
72.0,20.0,147.0,41.0,474.0,62.43777,3.3321397,135.45374,61.386497,486.1807
80.0,10.0,159.0,39.0,461.0,87.69458,8.223466,136.47514,48.237194,490.65085
74.0,16.0,161.0,40.0,474.0,78.41791,-1.7988001,155.14862,54.49588,465.89844
71.0,16.0,158.0,48.0,439.0,65.92391,12.232253,134.35101,50.49278,472.60178
64.0,17.0,122.0,42.0,426.0,65.40218,17.033613,140.70363,44.721542,477.03198
50.0,14.0,136.0,25.0,449.0,54.337322,-13.1819105,149.18585,55.22776,491.0658
57.0,10.0,121.0,40.0,388.0,77.794304,7.098807,147.95197,48.839897,474.26685
84.0,18.0,125.0,49.0,385.0,78.72473,-7.5247483,150.34708,48.257114,464.50488
59.0,14.0,152.0,40.0,515.0,72.34392,12.7746,131.00533,53.224426,478.87692
79.0,13.0,111.0,20.0,428.0,66.295296,9.514858,137.0541,50.798027,471.33667
78.0,15.0,156.0,48.0,474.0,84.36525,8.620243,128.45245,63.48657,463.3714
70.0,19.0,137.0,34.0,451.0,73.73135,-12.015932,141.64145,47.522808,463.41068
75.0,17.5,146.0,61.0,423.0,67.41534,15.8957,138.08629,39.893177,461.91412
56.0,16.0,163.0,44.0,497.0,61.563934,20.08301,140.78162,32.794136,491.67264
67.0,14.5,194.0,45.0,491.0,67.66503,3.5560374,135.73326,43.262054,469.58868
59.0,13.0,171.0,52.0,494.0,89.927025,-0.1548756,141.4127,51.381153,475.69846
65.0,13.666666666666666,117.0,30.0,500.0,76.642624,7.2282395,130.92606,40.234913,469.9779
55.0,14.333333333333334,129.0,31.0,476.0,72.86889,-0.44371846,134.65604,37.809242,452.75577
57.0,15.0,156.0,34.0,420.0,63.37353,-4.2997284,136.79189,41.832066,473.51477
81.0,19.0,149.0,33.0,477.0,73.04765,22.287851,136.10152,40.007435,466.39746
43.0,14.0,151.0,47.0,519.0,65.6866,2.5247262,139.32764,44.349586,466.28595
57.0,21.0,133.0,32.0,483.0,67.31916,7.5705395,128.05054,46.75289,463.17642
69.0,17.0,164.0,36.0,544.0,66.35989,6.867336,125.79321,43.52187,455.71082
64.0,13.0,136.0,32.0,525.0,60.402245,12.248424,125.05175,41.554474,474.13788
72.0,15.0,157.0,36.0,541.0,74.95811,22.452272,127.92073,27.873589,473.1353
76.0,12.0,144.0,28.0,568.0,52.005703,-8.343,141.59135,45.081596,494.62378
69.0,12.333333333333334,226.0,35.0,548.0,70.355064,9.674089,152.27258,48.992092,502.4835
75.0,12.666666666666666,186.0,31.0,594.0,78.14639,8.7929735,151.02728,45.2399,531.4746
55.0,13.0,186.0,29.0,544.0,95.42047,15.07431,158.92676,40.699745,520.9823
75.0,18.0,182.0,38.0,522.0,80.084984,24.626602,146.45251,44.42975,493.10056
62.0,12.0,163.0,32.0,567.0,63.515907,19.87137,147.7352,49.15436,515.2536
74.0,13.0,177.0,35.0,560.0,74.747574,13.649147,151.86787,41.105663,526.6282
