Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
72.0,11.5,104.0,30.0,425.0,35.5865,12.322142,90.61995,8.598882,356.61795
80.0,12.0,123.0,39.0,404.0,59.466564,33.603344,89.839066,16.98292,362.58926
66.0,11.0,122.0,36.0,388.0,56.896976,26.685322,98.770035,7.8693166,341.40924
66.0,13.5,110.0,30.0,456.0,56.726086,22.610136,87.528366,24.093004,350.4984
67.0,16.0,152.0,31.0,419.0,38.900562,21.069405,112.64249,24.969711,398.146
57.0,15.0,109.0,37.0,445.0,57.349674,14.452702,103.458694,34.575275,391.9182
41.0,13.0,122.0,31.0,400.0,35.684696,7.568785,97.91011,27.963547,384.3242
52.0,14.0,117.0,28.0,356.0,43.227924,-1.327179,98.91116,25.277315,361.02386
52.0,18.0,104.0,23.0,381.0,53.084854,7.191683,114.50382,29.3707,398.4144
59.0,18.0,118.0,39.0,433.0,36.08745,25.007551,128.68025,42.282387,416.46225
68.0,14.0,118.0,32.0,395.0,44.79844,4.9548173,107.85459,34.86373,366.88275
54.0,11.0,131.0,39.0,442.0,44.69211,23.81435,116.46297,43.656025,386.2859
62.0,20.0,131.0,43.0,453.0,34.5035,5.361062,124.68245,26.177258,348.96933
61.0,17.0,133.0,42.0,425.0,35.847393,0.13763918,113.17668,61.741554,402.60208
88.0,16.2,153.0,29.0,425.0,38.1174,-12.999522,121.33609,26.261438,404.95035
68.0,15.4,171.0,41.0,424.0,49.62242,0.19122534,141.86502,42.828365,458.9566
73.0,14.6,138.0,31.0,401.0,68.380356,18.089458,137.94624,36.6892,462.5277
69.0,13.8,106.0,35.0,355.0,58.77064,28.459244,122.657166,65.62231,460.62735
52.0,13.0,125.0,26.0,349.0,54.890152,9.532363,110.39642,38.143326,424.12134
63.0,14.0,111.0,44.0,396.0,60.019917,5.8191466,140.41583,41.12872,434.61865
72.0,16.0,88.0,32.0,426.0,68.98792,30.14794,131.59114,48.116337,467.00412
85.0,17.0,136.0,40.0,438.0,57.94114,11.569902,119.18786,25.979902,457.19803
71.0,15.5,100.0,32.0,365.0,70.542274,-9.272762,156.95822,3.202301,480.36005
83.0,14.0,148.0,39.0,431.0,60.39337,15.382474,149.02153,36.41903,526.40356
64.0,17.0,118.0,41.0,432.0,59.959576,9.266819,170.8926,19.191397,483.3177
72.0,20.0,147.0,41.0,474.0,86.71664,32.229523,143.7687,46.62724,513.0127
80.0,10.0,159.0,39.0,461.0,92.53972,-4.0977483,146.07397,25.729025,513.50653
74.0,16.0,161.0,40.0,474.0,82.60968,6.64326,160.88898,31.509445,502.1479
71.0,16.0,158.0,48.0,439.0,75.99858,8.227106,152.26892,45.75191,540.00037
64.0,17.0,122.0,42.0,426.0,84.52585,7.4362683,155.10397,44.90165,476.83835
50.0,14.0,136.0,25.0,449.0,77.46298,9.828636,151.42488,48.89935,518.72046
57.0,10.0,121.0,40.0,388.0,51.189384,14.636685,142.83543,58.102657,515.904
84.0,18.0,125.0,49.0,385.0,64.70166,23.316248,139.41345,41.243443,494.6363
59.0,14.0,152.0,40.0,515.0,62.329044,11.211554,139.96373,19.02995,480.6464
79.0,13.0,111.0,20.0,428.0,71.79256,1.6261756,147.7793,49.627995,497.7252
78.0,15.0,156.0,48.0,474.0,39.28548,5.6453123,120.43913,32.31069,455.5264
70.0,19.0,137.0,34.0,451.0,53.659557,-4.687812,136.96509,21.15627,467.90424
75.0,17.5,146.0,61.0,423.0,79.513176,17.650846,133.609,40.968967,467.4353
56.0,16.0,163.0,44.0,497.0,54.111034,4.1198626,136.13953,34.802284,478.80103
67.0,14.5,194.0,45.0,491.0,52.301765,-3.0411177,138.99088,45.287304,445.7882
59.0,13.0,171.0,52.0,494.0,58.797283,-7.5618877,122.16419,55.64232,457.1305
65.0,13.666666666666666,117.0,30.0,500.0,69.63806,-7.2916374,131.78384,42.621445,459.8635
55.0,14.333333333333334,129.0,31.0,476.0,55.614967,-4.88084,129.10988,46.42128,466.99316
57.0,15.0,156.0,34.0,420.0,64.361305,-4.3288555,127.15833,48.185352,459.00455
81.0,19.0,149.0,33.0,477.0,50.567017,-1.6895821,145.54057,42.246418,485.14444
43.0,14.0,151.0,47.0,519.0,49.67889,9.33956,154.09117,55.631287,502.46613
57.0,21.0,133.0,32.0,483.0,54.382305,9.484867,133.30101,57.98529,454.8088
69.0,17.0,164.0,36.0,544.0,45.690918,-0.10308046,135.65874,42.057243,467.59406
64.0,13.0,136.0,32.0,525.0,56.249367,8.851491,144.39261,29.914629,452.41434
72.0,15.0,157.0,36.0,541.0,43.62888,19.267576,149.09435,41.230515,469.73544
76.0,12.0,144.0,28.0,568.0,40.005356,9.363224,148.8189,21.348244,456.8161
69.0,12.333333333333334,226.0,35.0,548.0,48.703236,0.8659189,148.42209,25.963175,460.47357
75.0,12.666666666666666,186.0,31.0,594.0,72.87941,-20.877413,155.31578,23.02842,482.64917
55.0,13.0,186.0,29.0,544.0,38.30525,-6.7233925,158.76534,46.01458,498.62988
75.0,18.0,182.0,38.0,522.0,72.52017,-17.471354,155.61795,44.97561,516.7171
62.0,12.0,163.0,32.0,567.0,70.10423,-0.9382121,169.21153,32.497715,527.7055
74.0,13.0,177.0,35.0,560.0,43.96978,13.556602,168.52867,52.62601,523.92755
