Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
82.0,11.0,120.0,52.0,434.0,55.69892,18.725262,102.265335,23.203491,344.9612
72.0,11.5,104.0,30.0,425.0,54.22392,20.278376,115.87872,20.913576,372.0909
80.0,12.0,123.0,39.0,404.0,48.811672,19.996847,107.148766,18.622358,343.80984
66.0,11.0,122.0,36.0,388.0,52.590736,28.82917,113.6277,27.044018,389.12543
66.0,13.5,110.0,30.0,456.0,50.5642,30.802269,121.97702,22.402817,375.57355
67.0,16.0,152.0,31.0,419.0,55.37801,14.216986,113.6861,26.339363,383.4444
57.0,15.0,109.0,37.0,445.0,36.42537,24.327408,96.68603,24.189768,356.5576
41.0,13.0,122.0,31.0,400.0,50.50014,7.1743283,105.22756,18.616976,363.50735
52.0,14.0,117.0,28.0,356.0,44.720524,20.827024,105.086754,19.239735,367.33838
52.0,18.0,104.0,23.0,381.0,58.324806,19.204346,113.55613,19.176182,360.03146
59.0,18.0,118.0,39.0,433.0,63.810318,14.78103,125.47455,23.955866,378.66135
68.0,14.0,118.0,32.0,395.0,60.1353,20.181416,133.9994,15.5209255,382.58643
54.0,11.0,131.0,39.0,442.0,50.299362,26.735064,113.75178,31.058485,391.82782
62.0,20.0,131.0,43.0,453.0,52.34609,28.120909,123.61794,32.392403,410.0187
61.0,17.0,133.0,42.0,425.0,59.49574,14.697081,119.975945,23.754074,405.63208
88.0,16.2,153.0,29.0,425.0,57.556637,16.614447,132.35196,24.27548,433.61176
68.0,15.4,171.0,41.0,424.0,60.069687,6.539803,123.79242,18.459225,407.40826
73.0,14.6,138.0,31.0,401.0,69.47813,23.728899,137.59789,32.65547,432.51797
69.0,13.8,106.0,35.0,355.0,67.20807,15.502035,127.74932,26.298103,430.63324
52.0,13.0,125.0,26.0,349.0,63.686153,19.68396,131.47038,32.023838,428.8894
63.0,14.0,111.0,44.0,396.0,63.952396,22.271936,126.47661,42.404278,422.93182
72.0,16.0,88.0,32.0,426.0,69.125,16.496332,135.82478,39.177788,453.52286
85.0,17.0,136.0,40.0,438.0,81.564964,13.890689,137.6462,52.08829,448.48157
71.0,15.5,100.0,32.0,365.0,72.18235,5.210176,125.207954,47.666676,442.6026
83.0,14.0,148.0,39.0,431.0,73.447205,11.508723,146.1007,36.453903,452.1847
64.0,17.0,118.0,41.0,432.0,66.932846,20.566204,152.70857,42.675495,479.68088
72.0,20.0,147.0,41.0,474.0,79.30516,25.939224,152.68855,53.57106,477.7652
80.0,10.0,159.0,39.0,461.0,79.238686,14.10902,140.90924,43.395355,470.47305
74.0,16.0,161.0,40.0,474.0,59.878967,13.668506,144.1028,38.140026,455.97366
71.0,16.0,158.0,48.0,439.0,70.243935,11.143098,147.3009,24.276047,465.96136
64.0,17.0,122.0,42.0,426.0,57.758656,13.651246,133.23932,35.39493,460.7806
50.0,14.0,136.0,25.0,449.0,74.43931,18.763988,141.82793,37.160954,446.05112
57.0,10.0,121.0,40.0,388.0,65.67155,15.843206,138.01347,30.310493,454.1488
84.0,18.0,125.0,49.0,385.0,69.87301,16.121307,136.8224,38.593876,447.6309
59.0,14.0,152.0,40.0,515.0,68.17182,10.133436,142.49336,26.563568,462.7479
79.0,13.0,111.0,20.0,428.0,72.286804,2.2831612,141.48683,25.84931,463.13318
78.0,15.0,156.0,48.0,474.0,79.09217,1.4590889,135.12675,27.851257,442.7008
70.0,19.0,137.0,34.0,451.0,54.80776,12.531319,143.4218,30.925632,466.45615
75.0,17.5,146.0,61.0,423.0,57.839836,12.903778,132.23781,33.77174,459.94357
56.0,16.0,163.0,44.0,497.0,83.56087,18.655386,149.27771,34.983665,486.5311
67.0,14.5,194.0,45.0,491.0,61.055378,15.90887,143.92049,34.419243,486.43222
59.0,13.0,171.0,52.0,494.0,64.8515,16.13082,145.23769,29.923933,481.33084
65.0,13.666666666666666,117.0,30.0,500.0,64.872536,14.638719,145.13649,32.464447,474.33395
55.0,14.333333333333334,129.0,31.0,476.0,64.59651,12.106796,156.13844,33.599903,484.5337
57.0,15.0,156.0,34.0,420.0,71.9105,11.150762,160.58139,31.125221,502.31052
81.0,19.0,149.0,33.0,477.0,74.476616,9.253709,140.83841,29.822424,458.88528
43.0,14.0,151.0,47.0,519.0,82.23982,7.268506,147.89053,31.983324,461.60013
57.0,21.0,133.0,32.0,483.0,71.64041,5.001814,143.08777,32.44526,470.7008
69.0,17.0,164.0,36.0,544.0,79.756485,-0.2987487,140.03629,23.7042,458.0288
64.0,13.0,136.0,32.0,525.0,68.13836,0.40470374,146.01605,26.28797,471.71933
72.0,15.0,157.0,36.0,541.0,70.40866,5.0076084,137.3108,32.66162,465.63922
76.0,12.0,144.0,28.0,568.0,79.82686,8.014899,139.66841,34.80473,492.2116
69.0,12.333333333333334,226.0,35.0,548.0,72.14434,7.7043533,149.44421,38.569847,497.22433
75.0,12.666666666666666,186.0,31.0,594.0,76.06996,18.654488,146.44945,29.403875,498.25162
55.0,13.0,186.0,29.0,544.0,73.35062,8.036105,151.8652,37.700375,513.75256
75.0,18.0,182.0,38.0,522.0,69.43649,16.657312,152.86522,38.214546,530.29224
62.0,12.0,163.0,32.0,567.0,70.0323,3.7641323,139.10782,30.829573,506.42935
74.0,13.0,177.0,35.0,560.0,67.0386,11.061611,146.3343,44.875923,510.0081
