Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,13.333333333333334,109.0,34.0,372.0,37.708458,11.580321,94.98392,41.12057,331.89136
54.0,12.666666666666666,111.0,36.0,405.0,47.43392,14.073075,106.45384,28.99264,326.33972
53.0,12.0,107.0,37.0,348.0,40.194374,11.323585,97.471176,39.796703,339.86157
42.0,10.0,117.0,40.0,381.0,41.49508,17.730679,95.14105,36.58671,331.62912
47.0,12.0,101.0,33.0,325.0,43.00274,14.964308,100.80498,36.34708,318.80087
57.0,10.0,91.0,27.0,328.0,39.35142,21.779232,99.435234,42.599,338.10556
48.0,22.0,101.0,23.0,328.0,42.35041,6.1822515,98.27719,42.665157,332.47662
30.0,17.5,93.0,26.0,367.0,37.552895,9.685838,93.5965,40.28819,326.88336
55.0,13.0,106.0,21.0,450.0,24.596188,12.464562,94.01197,37.74544,318.56393
43.0,11.0,105.0,20.0,370.0,38.515694,7.6522937,101.52246,32.356754,314.1013
62.0,10.0,99.0,32.0,401.0,44.21258,16.070734,94.78114,34.300133,327.8616
50.0,10.0,115.0,32.0,378.0,54.881832,4.2196126,104.492645,30.779284,338.14572
48.0,10.0,110.0,32.0,386.0,38.434658,-0.8012879,98.41431,42.473118,356.59134
53.0,10.0,121.0,35.0,413.0,50.856586,8.601078,104.172745,47.32667,358.23337
46.0,14.0,118.0,25.0,428.0,41.550938,12.386032,94.0583,32.838943,329.87198
54.0,10.0,121.0,31.0,424.0,49.342476,7.6459846,96.0431,43.886787,350.00708
55.0,14.0,110.0,28.0,366.0,57.2627,16.350132,100.20109,34.188953,352.04016
54.0,11.0,88.0,30.0,372.0,60.78103,8.937755,96.69992,34.397545,334.6387
47.0,13.0,113.0,27.0,366.0,55.85546,4.2665954,98.006195,38.036304,347.3918
50.0,16.0,118.0,25.0,418.0,50.541496,12.752921,95.183136,32.94826,325.7891
65.0,12.0,126.0,31.0,422.0,45.61603,10.993247,98.94224,35.320995,337.86505
54.0,12.5,110.0,27.0,409.0,47.088017,4.92709,98.71912,28.186533,335.4132
73.0,13.0,116.0,32.0,444.0,38.216663,-2.424862,93.84415,31.074604,346.75592
66.0,12.5,102.0,46.0,409.0,45.815437,-1.2007139,97.45737,36.97375,349.3291
57.0,12.0,103.0,28.0,430.0,48.145645,10.866834,93.78458,36.923855,339.1299
66.0,14.0,93.0,28.0,392.0,65.58147,10.120926,108.022804,37.00405,370.20142
73.0,13.666666666666666,125.0,29.0,434.0,62.49075,2.2707944,109.79304,38.737324,367.0127
79.0,13.333333333333334,101.0,24.0,393.0,54.165955,8.755772,111.80198,45.873795,371.11777
48.0,13.0,102.0,35.0,366.0,48.617805,12.794408,104.25008,41.297417,347.24988
53.0,19.0,100.0,29.0,372.0,55.3837,11.034207,99.68315,34.921494,343.33292
54.0,18.0,114.0,39.0,397.0,61.618946,14.871309,109.04914,34.678234,360.12717
57.0,17.0,105.0,32.0,360.0,57.921036,17.535614,105.813774,39.323387,342.2442
67.0,13.0,83.0,42.0,451.0,70.78962,22.840961,120.30136,31.285294,353.0241
63.0,11.0,90.0,31.0,408.0,56.07008,11.421305,117.413605,27.263369,357.66534
82.0,11.0,120.0,52.0,434.0,45.889847,10.515251,104.89626,29.796837,359.85416
72.0,11.5,104.0,30.0,425.0,67.57205,21.631487,116.57501,32.051846,377.40994
80.0,12.0,123.0,39.0,404.0,62.5925,11.043258,112.557724,38.13859,383.31448
66.0,11.0,122.0,36.0,388.0,69.33641,13.10642,125.936264,31.630272,388.69574
66.0,13.5,110.0,30.0,456.0,73.068214,10.204601,112.97475,41.15779,381.46524
67.0,16.0,152.0,31.0,419.0,46.524254,13.146978,116.71346,38.47176,388.68805
57.0,15.0,109.0,37.0,445.0,57.807777,20.414406,120.22846,35.74629,387.6899
41.0,13.0,122.0,31.0,400.0,60.646317,21.588652,115.18846,32.873634,376.7289
52.0,14.0,117.0,28.0,356.0,51.936806,34.61405,107.683235,27.34839,374.75937
52.0,18.0,104.0,23.0,381.0,67.97146,9.815892,118.188,42.44921,413.2497
59.0,18.0,118.0,39.0,433.0,55.16513,3.4274795,120.5196,44.96534,405.6309
68.0,14.0,118.0,32.0,395.0,69.15261,7.869491,126.22153,40.71089,406.188
54.0,11.0,131.0,39.0,442.0,72.596954,8.922359,124.808304,24.097092,394.49374
62.0,20.0,131.0,43.0,453.0,78.30745,12.39264,133.26868,15.338328,379.14795
61.0,17.0,133.0,42.0,425.0,60.993637,6.48983,129.0836,35.19433,408.0997
88.0,16.2,153.0,29.0,425.0,73.656364,23.099186,133.8281,29.619312,410.06018
68.0,15.4,171.0,41.0,424.0,75.3007,5.0101323,127.073105,34.903275,420.57745
73.0,14.6,138.0,31.0,401.0,63.82193,1.5976725,137.23637,32.19992,478.77133
69.0,13.8,106.0,35.0,355.0,48.14335,6.5080132,125.407364,37.27495,446.49384
52.0,13.0,125.0,26.0,349.0,64.01205,24.265177,144.17474,26.889223,424.46213
63.0,14.0,111.0,44.0,396.0,70.945816,37.37563,143.64262,16.24802,409.29886
72.0,16.0,88.0,32.0,426.0,60.60746,16.21617,139.3626,39.115974,443.2765
85.0,17.0,136.0,40.0,438.0,90.13118,32.359203,155.74203,19.27859,428.81146
71.0,15.5,100.0,32.0,365.0,104.856926,28.027662,175.28505,16.986126,427.75186
83.0,14.0,148.0,39.0,431.0,104.54933,8.753867,166.09056,25.323189,451.1302
64.0,17.0,118.0,41.0,432.0,80.236984,10.263612,148.21748,22.449545,454.5735
72.0,20.0,147.0,41.0,474.0,87.96674,25.667673,150.20692,26.03702,455.81494
80.0,10.0,159.0,39.0,461.0,77.715904,14.823711,156.18614,23.603086,478.5477
74.0,16.0,161.0,40.0,474.0,89.43454,14.620018,160.34784,22.882122,459.65048
71.0,16.0,158.0,48.0,439.0,79.01148,19.312857,147.35855,24.28064,470.7323
64.0,17.0,122.0,42.0,426.0,53.197296,12.900528,152.87477,35.483,490.4068
50.0,14.0,136.0,25.0,449.0,73.45034,21.273333,151.3672,21.345135,473.46368
57.0,10.0,121.0,40.0,388.0,45.865253,8.987468,141.26178,31.892788,468.63925
84.0,18.0,125.0,49.0,385.0,60.43091,9.307582,136.53267,29.16159,446.309
59.0,14.0,152.0,40.0,515.0,72.08716,14.798003,151.60655,28.099272,465.4761
79.0,13.0,111.0,20.0,428.0,55.41604,14.98001,142.78065,24.527864,463.72995
78.0,15.0,156.0,48.0,474.0,66.85653,25.853107,144.19252,21.784786,429.68713
70.0,19.0,137.0,34.0,451.0,70.75883,1.6113579,145.39815,29.516638,477.80487
75.0,17.5,146.0,61.0,423.0,49.351196,1.5409331,128.0696,25.08485,469.61942
56.0,16.0,163.0,44.0,497.0,57.49179,7.716006,149.13612,30.644539,470.34006
67.0,14.5,194.0,45.0,491.0,57.80737,-0.26281166,130.01498,39.56818,456.77707
59.0,13.0,171.0,52.0,494.0,57.02222,16.367678,142.29729,21.040222,473.95496
65.0,13.666666666666666,117.0,30.0,500.0,58.440403,3.1069272,144.77457,24.85629,451.39746
55.0,14.333333333333334,129.0,31.0,476.0,59.499413,5.5198717,136.86685,30.805672,459.84174
57.0,15.0,156.0,34.0,420.0,68.21043,18.33968,138.75842,22.81738,439.3162
81.0,19.0,149.0,33.0,477.0,49.35926,3.346783,131.53006,31.646969,457.94626
43.0,14.0,151.0,47.0,519.0,47.469494,-1.7682498,136.06403,37.503613,483.08252
57.0,21.0,133.0,32.0,483.0,46.771164,5.5336447,120.38802,33.754177,436.37128
69.0,17.0,164.0,36.0,544.0,52.287792,10.013327,136.62683,25.264719,448.2641
64.0,13.0,136.0,32.0,525.0,66.3495,-0.67603624,141.75609,35.854885,463.40134
72.0,15.0,157.0,36.0,541.0,70.0534,5.285738,133.26163,24.364233,457.55804
76.0,12.0,144.0,28.0,568.0,79.41671,0.055592626,156.13176,29.697151,482.28583
69.0,12.333333333333334,226.0,35.0,548.0,53.032234,0.9615279,147.52109,37.619526,493.41107
75.0,12.666666666666666,186.0,31.0,594.0,66.65242,9.583305,152.58514,30.995436,501.51895
55.0,13.0,186.0,29.0,544.0,73.63201,-6.4917774,149.97943,38.721325,497.2056
75.0,18.0,182.0,38.0,522.0,69.96491,11.733455,144.38058,24.8811,487.62796
62.0,12.0,163.0,32.0,567.0,69.551094,14.662003,155.29866,42.810326,498.57788
74.0,13.0,177.0,35.0,560.0,56.635384,7.64216,149.1826,48.5929,524.9724
