Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,60.22682,10.005933,113.398735,28.57395,384.08813
79.0,13.333333333333334,101.0,24.0,393.0,65.71606,24.398382,104.97766,36.454716,403.13287
48.0,13.0,102.0,35.0,366.0,60.46982,12.751833,108.75719,34.059895,371.87994
53.0,19.0,100.0,29.0,372.0,50.886272,20.266289,100.66957,33.35594,383.9213
54.0,18.0,114.0,39.0,397.0,56.79826,14.4004965,93.90462,27.102644,362.5923
57.0,17.0,105.0,32.0,360.0,52.45398,22.918354,101.80224,36.825275,375.15964
67.0,13.0,83.0,42.0,451.0,54.77905,17.303448,88.318436,40.51929,378.68613
63.0,11.0,90.0,31.0,408.0,51.15492,14.142823,102.96784,38.50093,381.28812
82.0,11.0,120.0,52.0,434.0,62.96204,13.140735,107.22357,38.527588,374.78445
72.0,11.5,104.0,30.0,425.0,62.952538,11.571371,119.537025,30.406244,400.43103
80.0,12.0,123.0,39.0,404.0,65.89494,8.801201,111.29852,28.523945,376.0403
66.0,11.0,122.0,36.0,388.0,62.19632,5.6257043,109.975655,44.638382,415.96097
66.0,13.5,110.0,30.0,456.0,70.705826,20.424313,108.90645,40.513885,410.68835
67.0,16.0,152.0,31.0,419.0,53.513344,10.000473,117.41574,48.268734,407.69702
57.0,15.0,109.0,37.0,445.0,66.794586,14.996434,119.32751,42.674236,404.66824
41.0,13.0,122.0,31.0,400.0,62.52266,13.450081,116.3496,41.479042,418.38544
52.0,14.0,117.0,28.0,356.0,60.83727,7.4368296,105.69357,41.119034,403.67252
52.0,18.0,104.0,23.0,381.0,60.18897,6.543175,121.884735,42.611217,403.55984
59.0,18.0,118.0,39.0,433.0,58.716103,3.4282086,111.59817,41.337227,392.31784
68.0,14.0,118.0,32.0,395.0,62.7466,4.5435658,122.5177,53.447315,407.6557
54.0,11.0,131.0,39.0,442.0,57.89927,11.182108,105.82023,39.876347,428.13907
62.0,20.0,131.0,43.0,453.0,58.21512,12.731914,105.87463,40.744514,426.72165
61.0,17.0,133.0,42.0,425.0,65.68699,12.282613,122.6296,37.314777,413.1611
88.0,16.2,153.0,29.0,425.0,69.67218,24.47542,125.48066,39.534134,457.3394
68.0,15.4,171.0,41.0,424.0,63.769245,5.3135962,134.09465,50.74419,430.9563
73.0,14.6,138.0,31.0,401.0,60.89708,-23.932354,141.04318,46.07273,432.51596
69.0,13.8,106.0,35.0,355.0,57.37013,-13.479579,134.93857,49.06001,440.1776
52.0,13.0,125.0,26.0,349.0,70.75929,-3.5006351,119.91869,37.958626,453.32678
63.0,14.0,111.0,44.0,396.0,67.62961,13.310457,121.27619,45.176388,479.92868
72.0,16.0,88.0,32.0,426.0,60.123745,5.5360365,145.58914,45.79181,450.8725
85.0,17.0,136.0,40.0,438.0,50.00976,3.3315902,146.92253,41.966972,469.85736
71.0,15.5,100.0,32.0,365.0,63.15979,1.0364717,141.87851,35.995106,466.0802
83.0,14.0,148.0,39.0,431.0,81.12155,3.4911668,138.35466,34.618374,468.45645
64.0,17.0,118.0,41.0,432.0,66.75812,5.062154,135.73512,38.545593,454.8419
72.0,20.0,147.0,41.0,474.0,61.5651,1.489149,144.00426,62.800045,449.23837
80.0,10.0,159.0,39.0,461.0,70.835175,-12.815249,157.87134,52.039127,451.09265
74.0,16.0,161.0,40.0,474.0,83.228806,-2.6636696,145.42386,47.931374,461.04977
71.0,16.0,158.0,48.0,439.0,73.8383,-5.8393383,151.76373,49.449924,465.5352
64.0,17.0,122.0,42.0,426.0,82.381645,6.412851,148.22813,45.103184,484.17566
50.0,14.0,136.0,25.0,449.0,71.17418,10.292348,137.57239,38.765644,464.0293
57.0,10.0,121.0,40.0,388.0,56.583893,0.736033,148.82567,40.341476,460.07028
84.0,18.0,125.0,49.0,385.0,58.60197,14.583847,144.50371,45.965153,474.0989
59.0,14.0,152.0,40.0,515.0,66.13922,16.04316,137.27194,37.854336,474.49417
79.0,13.0,111.0,20.0,428.0,48.27249,5.2965007,137.32729,49.370243,430.26215
78.0,15.0,156.0,48.0,474.0,57.619106,8.372717,152.86302,43.04146,453.0604
70.0,19.0,137.0,34.0,451.0,76.53603,6.165539,143.91414,48.464085,481.04382
75.0,17.5,146.0,61.0,423.0,65.98855,-9.93229,132.49762,52.991615,454.7629
56.0,16.0,163.0,44.0,497.0,63.19168,-4.2683563,139.56451,33.372395,491.2998
67.0,14.5,194.0,45.0,491.0,74.99356,5.8642397,140.98296,39.836197,480.0121
59.0,13.0,171.0,52.0,494.0,66.311714,-0.7332751,141.44383,32.43933,481.26
65.0,13.666666666666666,117.0,30.0,500.0,79.21747,-5.2120214,159.81647,43.374397,494.31238
55.0,14.333333333333334,129.0,31.0,476.0,79.33593,-0.7276908,147.72482,31.209257,478.86737
57.0,15.0,156.0,34.0,420.0,73.21147,13.592339,140.47916,43.054695,485.60056
81.0,19.0,149.0,33.0,477.0,49.083847,-2.1326516,151.56573,49.143173,450.90433
43.0,14.0,151.0,47.0,519.0,65.26999,2.2372472,149.58333,37.672787,469.90063
57.0,21.0,133.0,32.0,483.0,54.387398,-2.9726098,151.69823,50.54682,479.43552
69.0,17.0,164.0,36.0,544.0,66.97996,8.252682,151.49397,29.443213,479.04697
64.0,13.0,136.0,32.0,525.0,59.791973,4.9719896,139.91898,34.423584,482.82175
72.0,15.0,157.0,36.0,541.0,61.80359,2.9315453,158.62659,22.365107,504.80145
76.0,12.0,144.0,28.0,568.0,73.81235,6.127351,151.35837,30.680664,519.8285
69.0,12.333333333333334,226.0,35.0,548.0,68.20932,-3.5546155,154.58905,17.141092,510.29254
75.0,12.666666666666666,186.0,31.0,594.0,70.69127,-2.0983803,169.27205,39.760586,490.55276
55.0,13.0,186.0,29.0,544.0,81.57194,6.787606,164.6007,34.443115,512.57214
75.0,18.0,182.0,38.0,522.0,77.53843,6.7159657,143.89001,34.273056,519.8191
62.0,12.0,163.0,32.0,567.0,79.37341,-1.9222451,149.3802,40.951683,550.33325
74.0,13.0,177.0,35.0,560.0,70.76939,-3.3483505,167.22058,30.698841,537.4664
