Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,13.666666666666666,117.0,30.0,500.0,86.10574,34.616642,120.79452,32.39281,489.09512
55.0,14.333333333333334,129.0,31.0,476.0,92.797356,37.07896,156.77448,36.253056,484.788
57.0,15.0,156.0,34.0,420.0,88.82715,22.27255,141.52309,24.902105,480.50052
81.0,19.0,149.0,33.0,477.0,75.15178,26.70698,133.96297,35.726894,483.11514
43.0,14.0,151.0,47.0,519.0,68.891045,11.595458,162.68793,28.091223,516.3088
57.0,21.0,133.0,32.0,483.0,80.3856,38.38705,153.37483,36.38364,496.1722
69.0,17.0,164.0,36.0,544.0,86.04988,30.090302,156.38606,28.290869,469.28204
64.0,13.0,136.0,32.0,525.0,87.87132,55.00149,154.80177,49.290222,512.91516
72.0,15.0,157.0,36.0,541.0,75.5995,25.93262,162.3279,30.094084,496.6873
76.0,12.0,144.0,28.0,568.0,105.96299,42.098602,169.38153,34.04836,524.5705
69.0,12.333333333333334,226.0,35.0,548.0,80.84278,32.947964,170.206,27.3464,506.73026
75.0,12.666666666666666,186.0,31.0,594.0,88.904976,42.38205,184.51854,39.206573,528.98376
55.0,13.0,186.0,29.0,544.0,84.00321,41.43053,168.1532,25.335106,538.0539
75.0,18.0,182.0,38.0,522.0,78.4414,26.989298,181.43736,30.290443,537.545
62.0,12.0,163.0,32.0,567.0,87.897125,35.37853,154.56548,14.07159,525.3209
74.0,13.0,177.0,35.0,560.0,89.07656,36.55022,177.1475,37.985493,561.8949
