Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
50.0,16.0,118.0,25.0,418.0,49.208187,12.336271,95.926186,16.751177,337.88742
65.0,12.0,126.0,31.0,422.0,48.920815,23.444483,100.531,17.981813,361.62292
54.0,12.5,110.0,27.0,409.0,59.486977,21.954138,96.30001,18.897963,354.1778
73.0,13.0,116.0,32.0,444.0,50.604866,17.129202,94.52787,21.549738,355.03018
66.0,12.5,102.0,46.0,409.0,37.24758,25.270765,81.21831,23.253935,357.3802
57.0,12.0,103.0,28.0,430.0,52.90063,16.576164,94.877235,17.246632,367.665
66.0,14.0,93.0,28.0,392.0,49.991848,9.318093,102.36601,26.414268,373.2925
73.0,13.666666666666666,125.0,29.0,434.0,52.27985,15.95013,101.53895,24.678202,364.70898
79.0,13.333333333333334,101.0,24.0,393.0,56.315937,21.384811,107.81961,16.301281,379.7046
48.0,13.0,102.0,35.0,366.0,43.74476,20.10943,95.185875,26.67224,337.9778
53.0,19.0,100.0,29.0,372.0,43.21354,14.285294,98.5343,13.399701,352.19702
54.0,18.0,114.0,39.0,397.0,54.82501,9.669879,98.378136,29.370619,356.5516
57.0,17.0,105.0,32.0,360.0,54.027733,9.335058,108.85495,24.982422,379.7056
67.0,13.0,83.0,42.0,451.0,53.029446,10.325847,107.15745,27.664486,370.21494
63.0,11.0,90.0,31.0,408.0,55.39016,19.20087,94.550156,24.69906,377.5982
82.0,11.0,120.0,52.0,434.0,53.02087,10.512735,105.71184,30.55276,376.38882
72.0,11.5,104.0,30.0,425.0,54.21965,18.749344,111.20337,31.069809,398.47263
80.0,12.0,123.0,39.0,404.0,55.179688,20.624939,113.86825,22.16192,380.4859
66.0,11.0,122.0,36.0,388.0,55.51395,12.967766,121.687,32.430134,386.3136
66.0,13.5,110.0,30.0,456.0,61.59919,8.405389,125.10632,26.12711,387.2316
67.0,16.0,152.0,31.0,419.0,66.77837,31.420795,132.95651,22.421146,433.45355
57.0,15.0,109.0,37.0,445.0,64.069855,17.236025,128.53566,22.201962,417.78244
41.0,13.0,122.0,31.0,400.0,53.596684,17.67292,116.90066,31.881382,399.65695
52.0,14.0,117.0,28.0,356.0,54.55385,19.762373,119.906815,32.442673,393.85486
52.0,18.0,104.0,23.0,381.0,52.509274,10.612339,123.10942,38.59771,401.3928
59.0,18.0,118.0,39.0,433.0,39.81458,10.624534,116.25229,32.637016,381.44022
68.0,14.0,118.0,32.0,395.0,57.129528,28.597397,122.944725,25.11965,407.22675
54.0,11.0,131.0,39.0,442.0,40.41577,20.157263,127.68077,39.988674,395.03452
62.0,20.0,131.0,43.0,453.0,53.042294,43.541466,117.736084,35.44635,431.99548
61.0,17.0,133.0,42.0,425.0,55.519127,28.638433,123.752174,34.952305,419.89883
88.0,16.2,153.0,29.0,425.0,57.864777,37.493427,138.97185,33.927925,425.0388
68.0,15.4,171.0,41.0,424.0,60.718933,23.935719,141.52934,31.61334,413.44403
73.0,14.6,138.0,31.0,401.0,59.654537,22.815176,142.99953,30.839924,446.8303
69.0,13.8,106.0,35.0,355.0,56.600716,25.928679,144.5656,34.044746,429.32336
52.0,13.0,125.0,26.0,349.0,50.321426,31.783705,149.01497,39.079834,441.16464
63.0,14.0,111.0,44.0,396.0,48.095676,30.16195,146.7413,41.421333,442.32657
72.0,16.0,88.0,32.0,426.0,62.77426,25.347837,157.4656,45.44494,443.56522
85.0,17.0,136.0,40.0,438.0,57.94854,32.807247,161.73781,55.736603,452.68625
71.0,15.5,100.0,32.0,365.0,52.67918,21.84074,154.2479,47.929283,452.6273
83.0,14.0,148.0,39.0,431.0,48.401093,9.237051,155.86931,44.014584,444.3751
64.0,17.0,118.0,41.0,432.0,52.58384,27.988695,155.28668,42.831745,466.63602
72.0,20.0,147.0,41.0,474.0,66.305954,20.127659,168.05595,44.268917,493.3726
80.0,10.0,159.0,39.0,461.0,70.10316,30.953905,191.36435,37.783234,488.67764
74.0,16.0,161.0,40.0,474.0,58.583534,19.763027,168.30608,31.122272,447.55136
71.0,16.0,158.0,48.0,439.0,70.587006,17.055727,168.9988,34.234116,488.26263
64.0,17.0,122.0,42.0,426.0,63.487267,14.24858,165.06702,37.534744,457.58438
50.0,14.0,136.0,25.0,449.0,66.59629,29.376091,159.3193,37.688526,490.14777
57.0,10.0,121.0,40.0,388.0,64.461105,25.795603,170.94154,34.50253,470.8468
84.0,18.0,125.0,49.0,385.0,65.02062,15.77307,161.20952,42.192398,472.35562
59.0,14.0,152.0,40.0,515.0,64.53644,21.164883,172.61714,40.74554,476.20233
79.0,13.0,111.0,20.0,428.0,71.91475,21.31608,154.96352,29.487244,475.94083
78.0,15.0,156.0,48.0,474.0,60.724667,14.516178,154.53963,31.258846,439.81693
70.0,19.0,137.0,34.0,451.0,54.871555,15.51514,148.57977,44.751118,454.55835
75.0,17.5,146.0,61.0,423.0,68.35584,9.26149,149.28645,44.490406,454.20114
56.0,16.0,163.0,44.0,497.0,59.217915,4.6669707,147.25253,44.756535,469.41556
67.0,14.5,194.0,45.0,491.0,60.807217,26.723614,145.69049,48.974216,475.22095
59.0,13.0,171.0,52.0,494.0,73.31671,30.244701,158.77786,39.788975,476.10925
65.0,13.666666666666666,117.0,30.0,500.0,52.55016,25.847061,143.45438,28.178331,466.75897
55.0,14.333333333333334,129.0,31.0,476.0,61.445766,23.5118,148.5562,29.294958,452.4452
57.0,15.0,156.0,34.0,420.0,58.259933,18.022047,146.17772,30.00634,458.5584
81.0,19.0,149.0,33.0,477.0,59.965145,10.568217,144.36331,37.815273,462.6786
43.0,14.0,151.0,47.0,519.0,55.362827,22.358751,138.12845,40.35417,462.55273
57.0,21.0,133.0,32.0,483.0,63.43256,19.76522,148.07259,38.672733,478.085
69.0,17.0,164.0,36.0,544.0,65.779205,7.1385784,144.48402,32.20422,444.7029
64.0,13.0,136.0,32.0,525.0,75.93269,29.126312,144.18988,37.669212,478.30078
72.0,15.0,157.0,36.0,541.0,81.66349,12.013201,143.68015,41.62825,484.2489
76.0,12.0,144.0,28.0,568.0,67.2494,15.677139,140.69572,33.588,485.2914
69.0,12.333333333333334,226.0,35.0,548.0,74.04967,13.930092,149.45529,30.295218,479.07156
75.0,12.666666666666666,186.0,31.0,594.0,71.73109,19.677576,168.8525,38.79033,518.00183
55.0,13.0,186.0,29.0,544.0,71.91463,22.485376,156.36737,42.340534,507.34308
75.0,18.0,182.0,38.0,522.0,65.01612,9.375258,154.76964,41.58781,511.5494
62.0,12.0,163.0,32.0,567.0,67.82067,13.186773,153.47284,42.34824,516.6595
74.0,13.0,177.0,35.0,560.0,76.80208,24.368975,150.89844,48.91065,531.52124
