Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,51.551567,-6.1573896,104.235214,31.059889,330.57327
53.0,12.0,107.0,37.0,348.0,41.586884,1.8156462,96.90188,37.664417,316.87527
42.0,10.0,117.0,40.0,381.0,33.248077,-6.399083,109.29634,39.27696,321.89713
47.0,12.0,101.0,33.0,325.0,41.500645,-10.030616,109.245445,39.986294,321.01633
57.0,10.0,91.0,27.0,328.0,40.54703,-1.9793428,104.08411,28.842943,310.02252
48.0,22.0,101.0,23.0,328.0,38.32776,-9.895583,103.20028,30.032711,309.78214
30.0,17.5,93.0,26.0,367.0,37.081936,-6.4271903,89.344696,24.192482,285.779
55.0,13.0,106.0,21.0,450.0,31.731222,2.9991314,104.24216,33.92365,318.55148
43.0,11.0,105.0,20.0,370.0,37.693348,-8.880484,96.64557,36.84975,301.88037
62.0,10.0,99.0,32.0,401.0,50.997463,-11.330539,90.95039,39.40674,316.048
50.0,10.0,115.0,32.0,378.0,44.316845,14.43769,92.44282,37.18614,323.36105
48.0,10.0,110.0,32.0,386.0,51.5592,1.5237089,98.99908,45.684845,325.59045
53.0,10.0,121.0,35.0,413.0,50.48402,-12.374829,113.05948,45.198074,346.44406
46.0,14.0,118.0,25.0,428.0,47.018555,8.977558,101.25518,32.965538,327.31323
54.0,10.0,121.0,31.0,424.0,48.829315,-0.3666131,106.16826,40.69661,320.36472
55.0,14.0,110.0,28.0,366.0,63.390823,-6.3053193,103.13655,46.350487,340.183
54.0,11.0,88.0,30.0,372.0,56.777256,2.8616748,91.975624,46.909412,325.98602
47.0,13.0,113.0,27.0,366.0,53.821533,-1.2534995,107.063515,42.738773,335.23026
50.0,16.0,118.0,25.0,418.0,54.673836,-10.921665,98.56854,42.362305,336.57004
65.0,12.0,126.0,31.0,422.0,42.890015,4.943374,94.00931,30.073854,326.72293
54.0,12.5,110.0,27.0,409.0,48.83725,-6.459496,110.79349,41.100494,327.45795
73.0,13.0,116.0,32.0,444.0,46.5431,6.749,95.95947,39.567974,328.04776
66.0,12.5,102.0,46.0,409.0,57.302235,0.76079756,100.52872,36.00339,335.9254
57.0,12.0,103.0,28.0,430.0,49.01325,-10.65949,104.434586,38.216232,346.6014
66.0,14.0,93.0,28.0,392.0,48.640114,-13.950659,109.63644,36.605835,345.70792
73.0,13.666666666666666,125.0,29.0,434.0,62.54872,1.2709236,105.09608,41.269905,347.662
79.0,13.333333333333334,101.0,24.0,393.0,51.320786,11.65993,106.613266,42.83403,340.37564
48.0,13.0,102.0,35.0,366.0,63.35812,-2.093175,103.55173,28.097313,327.79553
53.0,19.0,100.0,29.0,372.0,61.373882,-9.037498,99.18597,31.578781,333.8487
54.0,18.0,114.0,39.0,397.0,56.864994,3.387074,113.84967,25.647839,347.33698
57.0,17.0,105.0,32.0,360.0,69.66235,-4.4948916,107.79895,34.546505,351.79648
67.0,13.0,83.0,42.0,451.0,60.904446,0.6741389,107.539795,39.43572,346.93103
63.0,11.0,90.0,31.0,408.0,55.221725,3.6230958,105.841545,27.996895,360.00006
82.0,11.0,120.0,52.0,434.0,48.577564,21.86791,100.69331,21.514143,350.73788
72.0,11.5,104.0,30.0,425.0,59.876354,3.4549565,119.30721,34.85815,371.2265
80.0,12.0,123.0,39.0,404.0,69.27227,6.435709,102.71067,35.700954,377.35834
66.0,11.0,122.0,36.0,388.0,60.845543,1.5805616,114.99651,20.390368,389.46802
66.0,13.5,110.0,30.0,456.0,57.171265,3.9809616,114.18217,34.88353,369.43668
67.0,16.0,152.0,31.0,419.0,60.728218,4.2066298,111.85063,24.774961,387.38712
57.0,15.0,109.0,37.0,445.0,45.562744,10.938067,104.90096,37.586636,375.971
41.0,13.0,122.0,31.0,400.0,45.31397,9.118394,105.38757,31.218487,374.86258
52.0,14.0,117.0,28.0,356.0,58.414448,2.4810042,115.21519,39.969223,372.6725
52.0,18.0,104.0,23.0,381.0,69.39554,15.407375,109.351814,37.414032,387.66476
59.0,18.0,118.0,39.0,433.0,73.343506,7.778835,108.02926,43.412643,379.9334
68.0,14.0,118.0,32.0,395.0,73.42947,14.583794,115.23382,40.256847,403.40366
54.0,11.0,131.0,39.0,442.0,53.309654,-0.42984262,100.69999,7.7292523,384.0051
62.0,20.0,131.0,43.0,453.0,48.334976,22.230583,125.76321,26.888838,404.6597
61.0,17.0,133.0,42.0,425.0,55.06151,21.592499,122.285904,31.12567,411.6184
88.0,16.2,153.0,29.0,425.0,53.26274,8.690861,133.49542,24.921532,415.6122
68.0,15.4,171.0,41.0,424.0,76.63279,17.31162,124.55374,51.635223,431.11444
73.0,14.6,138.0,31.0,401.0,69.19102,30.330389,115.57298,30.068928,446.42877
69.0,13.8,106.0,35.0,355.0,60.927895,18.623587,114.08619,19.900375,413.73636
52.0,13.0,125.0,26.0,349.0,71.359604,14.435324,124.27551,8.361609,432.9944
63.0,14.0,111.0,44.0,396.0,50.313396,19.273037,117.90129,10.019562,405.08627
72.0,16.0,88.0,32.0,426.0,48.810577,35.973366,109.72362,13.959706,438.07843
85.0,17.0,136.0,40.0,438.0,57.57432,13.313333,142.25381,17.453794,459.00174
71.0,15.5,100.0,32.0,365.0,63.322697,15.542353,155.68622,29.158073,468.0549
83.0,14.0,148.0,39.0,431.0,73.47362,13.911751,142.33641,48.59763,468.17105
64.0,17.0,118.0,41.0,432.0,49.314304,25.389795,152.38498,16.223536,494.51022
72.0,20.0,147.0,41.0,474.0,47.102768,23.452724,132.85738,21.492075,488.97284
80.0,10.0,159.0,39.0,461.0,68.378365,19.530832,143.80878,44.188454,499.22192
74.0,16.0,161.0,40.0,474.0,54.164017,35.153385,129.79518,17.255548,457.8426
71.0,16.0,158.0,48.0,439.0,80.160164,16.827435,143.87918,57.474483,508.92273
64.0,17.0,122.0,42.0,426.0,34.715946,26.70789,142.15257,20.355698,459.83395
50.0,14.0,136.0,25.0,449.0,55.03983,22.446795,143.95087,36.999657,473.10703
57.0,10.0,121.0,40.0,388.0,66.78961,35.741955,145.25706,37.50367,468.9797
84.0,18.0,125.0,49.0,385.0,71.09024,18.384596,141.36137,34.81031,480.134
59.0,14.0,152.0,40.0,515.0,63.554405,8.536406,132.45093,35.597343,478.14636
79.0,13.0,111.0,20.0,428.0,47.343067,15.63832,145.09717,26.592348,460.22104
78.0,15.0,156.0,48.0,474.0,79.53901,16.36561,137.14056,26.920574,456.55957
70.0,19.0,137.0,34.0,451.0,53.6059,28.960075,141.30954,32.84602,452.25226
75.0,17.5,146.0,61.0,423.0,52.134796,0.9984435,136.05202,40.171986,450.9307
56.0,16.0,163.0,44.0,497.0,61.636997,17.127617,143.87329,28.342865,487.81906
67.0,14.5,194.0,45.0,491.0,50.70757,11.643519,153.17804,31.041801,452.82068
59.0,13.0,171.0,52.0,494.0,61.418495,8.899066,147.18314,27.932838,453.72192
65.0,13.666666666666666,117.0,30.0,500.0,73.79847,8.868399,136.84862,25.495893,469.66943
55.0,14.333333333333334,129.0,31.0,476.0,73.22214,2.9247408,134.906,25.718113,464.593
57.0,15.0,156.0,34.0,420.0,73.18287,-4.7042613,138.70207,33.744186,470.10648
81.0,19.0,149.0,33.0,477.0,61.57784,22.411749,129.02094,24.706959,472.8634
43.0,14.0,151.0,47.0,519.0,75.69333,19.218699,139.9904,19.641521,475.13104
57.0,21.0,133.0,32.0,483.0,69.42237,3.9119713,138.76778,19.788801,470.03882
69.0,17.0,164.0,36.0,544.0,59.164635,3.7474303,136.34229,26.215744,437.863
64.0,13.0,136.0,32.0,525.0,76.586845,24.861708,151.43758,31.216005,469.63095
72.0,15.0,157.0,36.0,541.0,77.75044,13.729449,141.20764,42.13222,471.73837
76.0,12.0,144.0,28.0,568.0,85.04287,13.747869,154.2855,29.826578,490.4068
69.0,12.333333333333334,226.0,35.0,548.0,80.043106,13.97972,155.21712,37.909336,477.26672
75.0,12.666666666666666,186.0,31.0,594.0,83.64047,25.10931,158.8438,43.82576,498.50473
55.0,13.0,186.0,29.0,544.0,69.925385,9.277092,146.33687,31.651848,513.6383
75.0,18.0,182.0,38.0,522.0,82.15033,10.57161,158.75415,40.859505,526.3076
62.0,12.0,163.0,32.0,567.0,78.98408,7.966338,155.03293,36.214207,532.54724
74.0,13.0,177.0,35.0,560.0,74.227264,21.5316,148.97571,26.863804,520.3204
