Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
48.0,10.0,110.0,32.0,386.0,37.97338,14.451493,94.48474,24.75031,334.2368
53.0,10.0,121.0,35.0,413.0,50.79345,18.887577,107.882484,27.77787,365.37894
46.0,14.0,118.0,25.0,428.0,46.932552,13.564999,109.74729,27.333233,349.78302
54.0,10.0,121.0,31.0,424.0,48.129215,8.073066,103.41939,24.20137,355.2138
55.0,14.0,110.0,28.0,366.0,48.200687,17.407991,105.40897,31.810665,354.76736
54.0,11.0,88.0,30.0,372.0,46.654137,17.988209,105.2647,32.917015,349.20422
47.0,13.0,113.0,27.0,366.0,46.74987,12.390265,92.320526,22.8153,327.90225
50.0,16.0,118.0,25.0,418.0,55.381897,8.669156,104.35258,30.555912,341.80966
65.0,12.0,126.0,31.0,422.0,51.53454,17.417513,100.1381,32.266216,365.4606
54.0,12.5,110.0,27.0,409.0,51.889553,17.056913,104.44859,19.721354,339.35367
73.0,13.0,116.0,32.0,444.0,47.185696,8.025465,104.27654,33.58126,354.76627
66.0,12.5,102.0,46.0,409.0,57.67163,8.168687,107.78144,27.763414,369.88773
57.0,12.0,103.0,28.0,430.0,56.836178,9.670723,108.80943,22.395832,376.5048
66.0,14.0,93.0,28.0,392.0,58.150623,17.370245,113.855995,35.88442,365.5561
73.0,13.666666666666666,125.0,29.0,434.0,52.08467,-1.9327747,115.67999,13.549119,365.83377
79.0,13.333333333333334,101.0,24.0,393.0,53.329433,15.916384,109.24334,34.003082,379.76822
48.0,13.0,102.0,35.0,366.0,52.1119,17.697,108.131805,36.138027,359.71368
53.0,19.0,100.0,29.0,372.0,57.47168,18.600758,99.8473,30.367323,346.68042
54.0,18.0,114.0,39.0,397.0,50.165066,-11.776134,104.25397,23.586359,348.42242
57.0,17.0,105.0,32.0,360.0,45.85596,0.17002031,96.06321,27.907755,364.81158
67.0,13.0,83.0,42.0,451.0,50.652016,7.1718173,88.35196,24.658653,340.0094
63.0,11.0,90.0,31.0,408.0,49.771942,-2.2621474,92.40911,28.926325,338.53763
82.0,11.0,120.0,52.0,434.0,54.907173,6.4060273,107.70743,35.86746,358.60446
72.0,11.5,104.0,30.0,425.0,52.889484,5.3421564,105.04387,46.15211,381.26038
80.0,12.0,123.0,39.0,404.0,54.654537,-6.5538325,91.417656,22.111988,381.84903
66.0,11.0,122.0,36.0,388.0,53.84363,11.023668,105.604095,41.216778,372.80328
66.0,13.5,110.0,30.0,456.0,51.114906,6.015113,104.52333,32.112637,365.06818
67.0,16.0,152.0,31.0,419.0,63.858326,2.8882353,110.6434,29.109114,395.63174
57.0,15.0,109.0,37.0,445.0,52.8029,4.3079653,119.728485,39.83361,388.97488
41.0,13.0,122.0,31.0,400.0,59.817196,13.158031,117.10436,39.48724,383.61502
52.0,14.0,117.0,28.0,356.0,62.93644,8.063858,121.963326,27.532215,385.37518
52.0,18.0,104.0,23.0,381.0,55.899696,6.4214573,107.02607,37.989998,405.10086
59.0,18.0,118.0,39.0,433.0,55.60772,16.17695,104.78023,34.144215,369.98196
68.0,14.0,118.0,32.0,395.0,51.97103,-2.896229,108.21113,37.886,396.90952
54.0,11.0,131.0,39.0,442.0,58.272213,13.320137,110.43903,37.14874,378.54837
62.0,20.0,131.0,43.0,453.0,70.472855,-1.1560123,102.66657,36.254128,378.1727
61.0,17.0,133.0,42.0,425.0,69.32168,6.5783625,125.27919,42.456287,420.65594
88.0,16.2,153.0,29.0,425.0,67.73675,8.402883,127.92382,25.498823,427.24347
68.0,15.4,171.0,41.0,424.0,73.481285,-11.328692,126.9263,24.667181,407.64435
73.0,14.6,138.0,31.0,401.0,66.709946,15.646475,133.25581,57.476135,424.519
69.0,13.8,106.0,35.0,355.0,60.22553,15.076053,131.11801,35.624226,411.73123
52.0,13.0,125.0,26.0,349.0,69.97541,20.569626,113.84169,39.024345,428.68692
63.0,14.0,111.0,44.0,396.0,80.58037,17.331621,125.26665,58.869175,430.87918
72.0,16.0,88.0,32.0,426.0,84.11136,13.289922,131.45288,51.12244,465.55957
85.0,17.0,136.0,40.0,438.0,99.93058,2.7181714,136.79054,43.604748,465.4077
71.0,15.5,100.0,32.0,365.0,89.97453,-12.185112,146.44157,44.624203,463.34048
83.0,14.0,148.0,39.0,431.0,85.45101,4.5731645,135.45364,57.192642,445.82376
64.0,17.0,118.0,41.0,432.0,87.35881,10.663058,125.814575,45.914238,438.48883
72.0,20.0,147.0,41.0,474.0,82.65023,3.7045321,158.06194,35.066822,459.096
80.0,10.0,159.0,39.0,461.0,83.80303,4.2825303,154.15341,53.639294,479.6686
74.0,16.0,161.0,40.0,474.0,68.57941,16.264894,144.89061,49.983284,456.79028
71.0,16.0,158.0,48.0,439.0,89.11568,13.544902,155.39088,46.200775,473.83795
64.0,17.0,122.0,42.0,426.0,83.994156,13.526013,142.08621,36.415966,447.52182
50.0,14.0,136.0,25.0,449.0,80.474236,11.786028,152.37671,43.098763,458.53772
57.0,10.0,121.0,40.0,388.0,78.51234,4.7271495,136.52133,47.16745,452.4286
84.0,18.0,125.0,49.0,385.0,75.150085,10.822853,124.58572,29.605724,442.79053
59.0,14.0,152.0,40.0,515.0,84.733185,8.881728,158.54439,37.03285,423.2473
79.0,13.0,111.0,20.0,428.0,86.87707,-19.987278,124.29881,45.002335,428.1442
78.0,15.0,156.0,48.0,474.0,71.21337,-13.182187,136.77426,33.67931,428.0575
70.0,19.0,137.0,34.0,451.0,70.72177,-14.581762,123.17283,19.147861,417.8416
75.0,17.5,146.0,61.0,423.0,71.18694,-14.296357,135.50348,34.048885,400.5803
56.0,16.0,163.0,44.0,497.0,76.71091,15.045831,137.03934,38.807865,427.20438
67.0,14.5,194.0,45.0,491.0,75.637924,0.18644837,145.75703,22.51602,446.32474
59.0,13.0,171.0,52.0,494.0,74.40651,-2.2819216,136.395,28.898573,450.22574
65.0,13.666666666666666,117.0,30.0,500.0,77.19531,7.63624,159.13918,31.516918,443.22055
55.0,14.333333333333334,129.0,31.0,476.0,65.30809,-0.13361798,134.29561,26.490026,419.52255
57.0,15.0,156.0,34.0,420.0,71.282646,6.9371796,139.91962,21.65971,428.02594
81.0,19.0,149.0,33.0,477.0,80.40922,-6.3679957,135.54735,37.152054,431.85986
43.0,14.0,151.0,47.0,519.0,68.27064,6.709174,132.59767,26.288465,429.48572
57.0,21.0,133.0,32.0,483.0,59.861835,-1.5210439,154.38896,17.73327,439.78024
69.0,17.0,164.0,36.0,544.0,69.526306,9.168723,135.24663,32.905453,424.83154
64.0,13.0,136.0,32.0,525.0,69.70777,1.7858226,139.62572,33.296303,443.04437
72.0,15.0,157.0,36.0,541.0,70.10345,-0.71389925,138.2109,30.177898,451.9093
76.0,12.0,144.0,28.0,568.0,77.82889,14.694243,138.77397,26.469858,487.7046
69.0,12.333333333333334,226.0,35.0,548.0,74.805855,-0.042259797,152.60867,27.079205,466.40857
75.0,12.666666666666666,186.0,31.0,594.0,73.17335,-5.617293,146.5071,39.359394,509.65384
55.0,13.0,186.0,29.0,544.0,64.62837,-4.305401,165.64577,23.125952,500.29028
75.0,18.0,182.0,38.0,522.0,70.59813,-1.4527855,146.13927,28.867895,479.67026
62.0,12.0,163.0,32.0,567.0,79.87883,9.6213,150.14421,32.086704,487.4566
74.0,13.0,177.0,35.0,560.0,69.447876,18.52789,156.17618,38.300606,505.51892
