Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
73.0,13.666666666666666,125.0,29.0,434.0,46.848164,0.021529946,123.58321,24.04014,366.66605
79.0,13.333333333333334,101.0,24.0,393.0,49.748177,0.9984255,120.55525,22.790495,392.53418
48.0,13.0,102.0,35.0,366.0,40.192894,9.59715,105.61016,30.718311,340.71396
53.0,19.0,100.0,29.0,372.0,44.11035,3.6709225,111.466896,27.465944,363.04782
54.0,18.0,114.0,39.0,397.0,47.123184,11.784715,96.58192,27.195206,334.5502
57.0,17.0,105.0,32.0,360.0,55.355804,8.172992,114.0116,25.718773,372.12808
67.0,13.0,83.0,42.0,451.0,46.51174,19.222807,115.81872,36.15446,356.57843
63.0,11.0,90.0,31.0,408.0,44.712456,5.3631697,108.49747,38.518456,354.48166
82.0,11.0,120.0,52.0,434.0,54.783722,12.249897,112.133766,24.493279,365.8024
72.0,11.5,104.0,30.0,425.0,40.49572,18.191689,116.12126,34.02306,376.51096
80.0,12.0,123.0,39.0,404.0,42.223495,16.26625,116.53029,34.35527,380.0008
66.0,11.0,122.0,36.0,388.0,59.227295,12.331429,116.810074,35.074867,387.49976
66.0,13.5,110.0,30.0,456.0,52.76948,12.860498,112.85615,36.49764,380.92963
67.0,16.0,152.0,31.0,419.0,51.430725,22.908354,133.65625,43.457256,408.57483
57.0,15.0,109.0,37.0,445.0,65.83458,14.907453,115.75702,32.264515,384.12155
41.0,13.0,122.0,31.0,400.0,42.815674,2.4477456,116.52859,27.950197,393.0949
52.0,14.0,117.0,28.0,356.0,50.5493,16.524336,122.497406,31.733372,387.9569
52.0,18.0,104.0,23.0,381.0,43.473354,7.324588,115.39064,24.549627,379.13824
59.0,18.0,118.0,39.0,433.0,53.581284,19.881096,129.16606,12.187419,383.22055
68.0,14.0,118.0,32.0,395.0,51.965923,15.625084,117.11153,37.28503,376.92874
54.0,11.0,131.0,39.0,442.0,51.936085,4.2911177,133.95734,41.64011,406.18777
62.0,20.0,131.0,43.0,453.0,71.19415,2.7127686,141.93353,33.150135,420.306
61.0,17.0,133.0,42.0,425.0,57.607845,12.791453,144.25043,28.334324,385.98383
88.0,16.2,153.0,29.0,425.0,68.6133,15.060861,120.06343,45.0172,402.2143
68.0,15.4,171.0,41.0,424.0,68.52419,13.255576,125.02225,45.072773,422.59305
73.0,14.6,138.0,31.0,401.0,84.254776,8.639466,143.17996,34.54985,439.55423
69.0,13.8,106.0,35.0,355.0,65.49421,16.882019,140.72726,24.801498,421.12595
52.0,13.0,125.0,26.0,349.0,70.8748,17.310144,119.519745,42.67423,424.21002
63.0,14.0,111.0,44.0,396.0,68.16312,12.77089,130.40099,42.76806,439.0498
72.0,16.0,88.0,32.0,426.0,67.52265,16.578531,148.55052,31.560513,444.52405
85.0,17.0,136.0,40.0,438.0,52.746532,12.292256,130.29292,57.735363,444.6918
71.0,15.5,100.0,32.0,365.0,58.71545,5.2302847,141.90442,38.34607,445.47665
83.0,14.0,148.0,39.0,431.0,67.70027,9.736673,149.8749,30.75789,454.28787
64.0,17.0,118.0,41.0,432.0,62.714367,-6.9826117,124.056274,58.903767,437.20358
72.0,20.0,147.0,41.0,474.0,62.537952,-9.511677,144.09401,35.645107,450.8584
80.0,10.0,159.0,39.0,461.0,78.882866,5.449533,136.38336,48.39044,463.1304
74.0,16.0,161.0,40.0,474.0,70.19896,-1.4769279,139.18863,33.669914,430.00156
71.0,16.0,158.0,48.0,439.0,81.157875,17.262938,148.36497,37.641785,473.8936
64.0,17.0,122.0,42.0,426.0,77.16344,5.9949403,145.99644,46.4046,459.71368
50.0,14.0,136.0,25.0,449.0,81.467,20.906054,139.34251,28.929188,450.42694
57.0,10.0,121.0,40.0,388.0,93.9679,7.9274817,159.33792,20.638624,458.19983
84.0,18.0,125.0,49.0,385.0,92.66088,10.277612,136.25935,33.936535,439.95572
59.0,14.0,152.0,40.0,515.0,65.664825,12.939216,147.47787,25.207422,442.93176
79.0,13.0,111.0,20.0,428.0,83.16639,13.4947,141.46747,66.90254,469.70032
78.0,15.0,156.0,48.0,474.0,82.817955,10.91808,116.744545,57.89136,434.53146
70.0,19.0,137.0,34.0,451.0,62.708683,4.3777256,147.09991,39.824265,454.58673
75.0,17.5,146.0,61.0,423.0,70.83283,15.653352,135.65836,50.096622,429.12296
56.0,16.0,163.0,44.0,497.0,74.816315,7.4305973,130.09363,37.23031,450.25067
67.0,14.5,194.0,45.0,491.0,80.94006,22.272774,130.43195,50.883312,418.6664
59.0,13.0,171.0,52.0,494.0,83.85762,12.893088,133.00774,46.05976,457.33597
65.0,13.666666666666666,117.0,30.0,500.0,74.04158,20.362917,134.67845,29.98239,446.8744
55.0,14.333333333333334,129.0,31.0,476.0,63.19252,17.695494,136.13052,35.677773,449.24304
57.0,15.0,156.0,34.0,420.0,65.78651,17.358728,141.43448,39.10623,453.90945
81.0,19.0,149.0,33.0,477.0,72.11597,7.360292,128.19588,38.632687,443.1036
43.0,14.0,151.0,47.0,519.0,78.38006,11.0053425,145.23378,31.932684,444.15048
57.0,21.0,133.0,32.0,483.0,86.79218,26.836811,131.9656,41.544456,440.56287
69.0,17.0,164.0,36.0,544.0,68.130165,17.151571,119.95578,42.694164,430.432
64.0,13.0,136.0,32.0,525.0,48.182293,26.126278,144.25514,42.242764,459.00836
72.0,15.0,157.0,36.0,541.0,78.96047,21.974987,142.57259,37.02836,474.5081
76.0,12.0,144.0,28.0,568.0,73.97915,17.43546,147.85918,37.297012,486.44467
69.0,12.333333333333334,226.0,35.0,548.0,65.0557,19.721754,154.5879,30.79793,471.85104
75.0,12.666666666666666,186.0,31.0,594.0,78.0903,22.181175,150.24434,38.727585,507.94806
55.0,13.0,186.0,29.0,544.0,88.503,20.808537,151.31732,21.855572,484.43365
75.0,18.0,182.0,38.0,522.0,87.26532,26.056147,155.91597,33.945324,525.1182
62.0,12.0,163.0,32.0,567.0,87.0068,35.408943,167.22021,8.294249,510.38763
74.0,13.0,177.0,35.0,560.0,74.890854,28.464605,152.08542,31.213274,502.0515
