Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,12.666666666666666,111.0,36.0,405.0,40.545734,37.404625,91.881805,42.968647,317.97794
53.0,12.0,107.0,37.0,348.0,34.245934,38.00097,100.66756,45.564014,300.19354
42.0,10.0,117.0,40.0,381.0,38.319454,42.52395,96.94098,41.98221,313.18353
47.0,12.0,101.0,33.0,325.0,33.843216,39.95532,96.33632,45.392555,306.40634
57.0,10.0,91.0,27.0,328.0,34.36742,38.639633,87.956055,49.89839,317.46384
48.0,22.0,101.0,23.0,328.0,45.85411,38.46306,86.02877,45.45707,312.7873
30.0,17.5,93.0,26.0,367.0,36.105827,45.966503,98.068306,39.899345,300.86752
55.0,13.0,106.0,21.0,450.0,37.563175,30.945154,90.38474,41.65796,308.07507
43.0,11.0,105.0,20.0,370.0,36.514076,35.788204,100.671425,46.963974,314.52945
62.0,10.0,99.0,32.0,401.0,37.43463,28.886604,95.919556,38.21249,308.69635
50.0,10.0,115.0,32.0,378.0,44.53798,17.620993,95.11412,29.302889,305.45892
48.0,10.0,110.0,32.0,386.0,35.59265,37.0457,102.954765,39.82448,323.02588
53.0,10.0,121.0,35.0,413.0,42.810806,41.68217,101.46106,48.983047,330.22318
46.0,14.0,118.0,25.0,428.0,42.234684,41.079666,100.68836,39.396976,318.63736
54.0,10.0,121.0,31.0,424.0,42.385067,35.671967,104.55211,48.126144,345.00412
55.0,14.0,110.0,28.0,366.0,41.88045,33.84697,102.63807,35.744556,335.63022
54.0,11.0,88.0,30.0,372.0,41.52571,36.257767,98.84863,43.13727,327.98187
47.0,13.0,113.0,27.0,366.0,41.80899,25.710989,93.94434,33.031025,320.37177
50.0,16.0,118.0,25.0,418.0,48.39972,29.70411,91.60415,35.763912,330.11392
65.0,12.0,126.0,31.0,422.0,35.014404,38.327496,96.78343,50.450752,335.20554
54.0,12.5,110.0,27.0,409.0,47.305458,28.177593,94.05337,35.27349,313.88474
73.0,13.0,116.0,32.0,444.0,42.98751,24.33267,106.70578,38.568207,339.5853
66.0,12.5,102.0,46.0,409.0,45.345604,15.979012,108.18882,28.339914,338.40918
57.0,12.0,103.0,28.0,430.0,48.1536,20.761877,108.714424,23.930405,342.64032
66.0,14.0,93.0,28.0,392.0,49.85357,32.58793,104.91609,41.014366,349.67285
73.0,13.666666666666666,125.0,29.0,434.0,58.04889,19.34264,96.910805,31.188622,348.32004
79.0,13.333333333333334,101.0,24.0,393.0,51.500156,29.13724,99.707855,48.76453,359.26715
48.0,13.0,102.0,35.0,366.0,46.428146,23.499374,95.42081,42.526356,342.33963
53.0,19.0,100.0,29.0,372.0,49.080193,22.438908,93.6387,39.209644,348.6013
54.0,18.0,114.0,39.0,397.0,48.57383,10.104951,97.837875,28.580969,341.3493
57.0,17.0,105.0,32.0,360.0,60.478806,23.508207,95.74132,33.686634,349.5026
67.0,13.0,83.0,42.0,451.0,49.894146,19.172909,96.12988,34.362694,338.21213
63.0,11.0,90.0,31.0,408.0,39.715157,9.548142,103.87523,27.124056,350.07324
82.0,11.0,120.0,52.0,434.0,47.49271,10.424899,110.04507,27.70392,340.37842
72.0,11.5,104.0,30.0,425.0,45.15716,16.27965,112.21762,23.120218,363.1242
80.0,12.0,123.0,39.0,404.0,44.830807,10.824636,114.40411,21.260876,355.73416
66.0,11.0,122.0,36.0,388.0,45.571373,20.891771,108.49006,29.603277,373.46793
66.0,13.5,110.0,30.0,456.0,47.42383,14.402734,108.56472,22.979761,355.1126
67.0,16.0,152.0,31.0,419.0,59.125076,33.035183,105.931595,35.314247,379.18823
57.0,15.0,109.0,37.0,445.0,42.585106,33.458683,104.98907,39.975624,362.81445
41.0,13.0,122.0,31.0,400.0,52.459545,25.049324,116.25637,35.052223,368.16898
52.0,14.0,117.0,28.0,356.0,56.51465,15.747432,107.30174,34.37592,362.57175
52.0,18.0,104.0,23.0,381.0,56.236355,3.0737762,121.74365,15.301,368.17075
59.0,18.0,118.0,39.0,433.0,54.709206,11.39986,112.43872,22.475214,374.6464
68.0,14.0,118.0,32.0,395.0,57.514915,17.61823,115.37363,28.223385,377.23456
54.0,11.0,131.0,39.0,442.0,52.845985,21.674444,122.82784,35.194107,376.6428
62.0,20.0,131.0,43.0,453.0,60.779064,22.299261,121.19894,30.261621,399.06485
61.0,17.0,133.0,42.0,425.0,48.61328,36.736347,127.505516,44.03008,412.67734
88.0,16.2,153.0,29.0,425.0,61.83706,31.432259,125.86607,28.673708,442.74228
68.0,15.4,171.0,41.0,424.0,61.874115,10.164959,127.04708,27.40338,415.58844
73.0,14.6,138.0,31.0,401.0,58.180733,26.413446,141.38605,33.303288,429.9123
69.0,13.8,106.0,35.0,355.0,70.5353,11.114912,120.62158,20.400427,419.39108
52.0,13.0,125.0,26.0,349.0,69.40111,0.045997713,129.11163,15.273117,433.29492
63.0,14.0,111.0,44.0,396.0,77.48413,-0.32983083,128.12553,13.274947,426.99905
72.0,16.0,88.0,32.0,426.0,66.03561,-12.469768,126.98896,1.2780664,434.11673
85.0,17.0,136.0,40.0,438.0,68.051506,-20.269838,134.66187,8.130744,451.99448
71.0,15.5,100.0,32.0,365.0,67.296,-16.035309,148.38142,5.2833166,460.0796
83.0,14.0,148.0,39.0,431.0,56.112366,-16.716034,146.39006,6.812473,471.5968
64.0,17.0,118.0,41.0,432.0,55.651676,-10.282285,157.85677,-0.827677,454.9011
72.0,20.0,147.0,41.0,474.0,70.54996,-13.5399685,153.95961,25.74162,481.03973
80.0,10.0,159.0,39.0,461.0,61.70746,-5.179378,153.09387,6.625378,497.7025
74.0,16.0,161.0,40.0,474.0,57.18856,-6.081774,146.36218,23.901028,467.55768
71.0,16.0,158.0,48.0,439.0,77.88294,8.255959,140.21556,27.14057,465.6124
64.0,17.0,122.0,42.0,426.0,69.19151,10.013997,152.34714,28.908016,464.08386
50.0,14.0,136.0,25.0,449.0,65.95709,-0.30756518,134.47195,18.648935,455.21176
57.0,10.0,121.0,40.0,388.0,75.56745,4.580203,128.78447,21.555271,474.26093
84.0,18.0,125.0,49.0,385.0,70.03222,-10.3001375,131.16594,28.715864,456.2626
59.0,14.0,152.0,40.0,515.0,80.03393,-1.390438,136.22609,13.293894,470.28287
79.0,13.0,111.0,20.0,428.0,66.050674,26.065117,130.55627,31.83365,449.72955
78.0,15.0,156.0,48.0,474.0,76.74543,12.207734,123.95518,10.56189,443.02692
70.0,19.0,137.0,34.0,451.0,77.52239,-10.410143,127.301544,26.528027,443.23782
75.0,17.5,146.0,61.0,423.0,75.5265,12.208321,137.93364,29.266153,426.99002
56.0,16.0,163.0,44.0,497.0,88.02244,23.732653,146.51477,23.44818,472.70175
67.0,14.5,194.0,45.0,491.0,69.061874,21.412174,146.04393,33.881474,438.48273
59.0,13.0,171.0,52.0,494.0,78.72889,20.66118,142.9444,13.436554,461.816
65.0,13.666666666666666,117.0,30.0,500.0,77.345146,15.614282,141.12047,24.141644,464.14493
55.0,14.333333333333334,129.0,31.0,476.0,85.41026,7.8538575,129.74872,23.343534,487.2954
57.0,15.0,156.0,34.0,420.0,83.89115,7.34084,135.05739,21.123844,480.6491
81.0,19.0,149.0,33.0,477.0,72.31074,12.530374,142.00539,6.3025017,447.38245
43.0,14.0,151.0,47.0,519.0,80.649216,8.734427,131.27505,25.1946,454.1642
57.0,21.0,133.0,32.0,483.0,82.79729,12.120188,143.52391,15.309341,444.48257
69.0,17.0,164.0,36.0,544.0,74.151054,16.245955,140.05827,12.542918,438.37717
64.0,13.0,136.0,32.0,525.0,81.34778,13.003352,142.92021,25.200367,449.3044
72.0,15.0,157.0,36.0,541.0,89.693756,19.33252,137.99617,36.00972,467.12296
76.0,12.0,144.0,28.0,568.0,77.928246,13.313453,143.10486,28.976288,477.24994
69.0,12.333333333333334,226.0,35.0,548.0,67.17682,21.154394,145.46042,25.860502,475.12823
75.0,12.666666666666666,186.0,31.0,594.0,72.62691,38.45432,157.46004,42.602455,503.01947
55.0,13.0,186.0,29.0,544.0,71.78843,22.250341,160.40237,35.39507,486.47955
75.0,18.0,182.0,38.0,522.0,76.0791,21.636288,152.96767,22.176477,504.22882
62.0,12.0,163.0,32.0,567.0,83.37828,12.46866,149.98834,15.929625,487.6759
74.0,13.0,177.0,35.0,560.0,84.339905,20.656023,157.2911,20.482023,522.4677
