Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,18.0,114.0,39.0,397.0,49.637184,20.178171,99.30003,29.42256,334.89594
57.0,17.0,105.0,32.0,360.0,43.72864,27.172089,99.41411,37.46611,348.80835
67.0,13.0,83.0,42.0,451.0,59.547638,18.533031,103.108055,35.485912,345.07425
63.0,11.0,90.0,31.0,408.0,50.27367,32.00334,105.31896,37.301,366.83908
82.0,11.0,120.0,52.0,434.0,58.577923,14.142935,105.05256,22.194868,349.00024
72.0,11.5,104.0,30.0,425.0,57.674313,14.643724,106.90962,44.593224,364.30234
80.0,12.0,123.0,39.0,404.0,45.518665,15.817437,104.303856,35.155552,363.9396
66.0,11.0,122.0,36.0,388.0,50.60054,33.613346,109.54027,32.160393,385.37607
66.0,13.5,110.0,30.0,456.0,38.917183,20.679028,110.1997,39.622448,369.9451
67.0,16.0,152.0,31.0,419.0,59.30361,26.046232,115.31346,44.262165,400.59836
57.0,15.0,109.0,37.0,445.0,56.8182,18.71527,104.6677,43.55392,396.0449
41.0,13.0,122.0,31.0,400.0,74.16839,5.8455153,115.23324,29.955538,402.30698
52.0,14.0,117.0,28.0,356.0,55.54393,14.100834,107.925705,34.19802,378.6808
52.0,18.0,104.0,23.0,381.0,61.3432,23.368834,111.53566,28.98938,368.05753
59.0,18.0,118.0,39.0,433.0,59.81203,21.649876,111.23682,28.748856,383.71198
68.0,14.0,118.0,32.0,395.0,56.6977,26.044516,127.171165,28.994675,387.71097
54.0,11.0,131.0,39.0,442.0,65.73057,2.1057558,122.18177,35.7962,400.08643
62.0,20.0,131.0,43.0,453.0,64.9695,13.208788,116.691124,34.268223,407.71136
61.0,17.0,133.0,42.0,425.0,60.471725,8.135594,126.18968,29.813658,416.79892
88.0,16.2,153.0,29.0,425.0,80.43577,6.6299505,130.19162,33.352352,425.2864
68.0,15.4,171.0,41.0,424.0,58.283195,4.999286,125.16253,32.856384,409.37103
73.0,14.6,138.0,31.0,401.0,70.53363,5.490478,145.1898,30.194656,442.21497
69.0,13.8,106.0,35.0,355.0,64.427025,0.41917703,149.06009,35.956406,449.89752
52.0,13.0,125.0,26.0,349.0,90.54108,-3.6306944,141.5635,39.01895,433.14136
63.0,14.0,111.0,44.0,396.0,85.065575,8.9022875,145.3352,36.42474,458.20294
72.0,16.0,88.0,32.0,426.0,69.52807,-12.751761,150.31635,25.994444,432.13922
85.0,17.0,136.0,40.0,438.0,87.539696,-0.7213608,144.67259,31.575354,477.6957
71.0,15.5,100.0,32.0,365.0,75.45286,3.1339169,140.14182,39.452534,465.70447
83.0,14.0,148.0,39.0,431.0,67.70993,1.818603,117.909225,42.632755,482.8754
64.0,17.0,118.0,41.0,432.0,72.472755,2.1831648,143.65475,37.44026,487.0416
72.0,20.0,147.0,41.0,474.0,64.70851,5.772396,144.5939,34.18683,477.89563
80.0,10.0,159.0,39.0,461.0,85.618225,-9.040306,146.75569,31.72666,474.08957
74.0,16.0,161.0,40.0,474.0,69.933105,3.0602055,131.87125,53.46011,478.2865
71.0,16.0,158.0,48.0,439.0,66.39366,-17.631186,157.95877,47.166683,497.92093
64.0,17.0,122.0,42.0,426.0,68.93469,-4.124936,140.79349,52.59282,493.53308
50.0,14.0,136.0,25.0,449.0,72.14712,1.8281014,143.37741,26.355202,461.49323
57.0,10.0,121.0,40.0,388.0,72.8952,2.418635,133.59198,40.83888,485.1573
84.0,18.0,125.0,49.0,385.0,78.844826,-12.602362,144.60214,33.453102,444.99493
59.0,14.0,152.0,40.0,515.0,73.74448,-9.775098,147.8645,21.570667,466.86795
79.0,13.0,111.0,20.0,428.0,74.74099,-1.5112019,169.31842,19.205236,471.90936
78.0,15.0,156.0,48.0,474.0,60.0585,-0.1965928,154.70755,17.45291,444.89532
70.0,19.0,137.0,34.0,451.0,71.89141,-8.11435,139.68839,32.745255,441.57944
75.0,17.5,146.0,61.0,423.0,55.042767,9.006724,166.01479,27.701311,466.58615
56.0,16.0,163.0,44.0,497.0,79.823784,3.945342,162.88611,35.395115,478.6973
67.0,14.5,194.0,45.0,491.0,60.640205,14.465599,160.03531,39.05729,461.23688
59.0,13.0,171.0,52.0,494.0,69.21501,6.690952,157.7153,25.419582,466.78342
65.0,13.666666666666666,117.0,30.0,500.0,59.541393,4.870511,152.90265,34.368988,472.9983
55.0,14.333333333333334,129.0,31.0,476.0,69.426125,0.3927719,136.42918,34.180153,454.5531
57.0,15.0,156.0,34.0,420.0,67.630875,-2.8386245,162.06912,33.035202,466.81866
81.0,19.0,149.0,33.0,477.0,70.28841,10.634857,148.86186,31.363111,474.54813
43.0,14.0,151.0,47.0,519.0,76.93249,0.62504387,155.05472,27.798733,465.61813
57.0,21.0,133.0,32.0,483.0,54.791767,5.3417907,159.84912,28.088467,470.83496
69.0,17.0,164.0,36.0,544.0,82.00724,-3.8525217,134.9069,24.221994,453.07312
64.0,13.0,136.0,32.0,525.0,79.52608,6.6015463,155.9674,41.33617,482.21213
72.0,15.0,157.0,36.0,541.0,71.84988,6.2332273,159.45679,31.247494,471.77097
76.0,12.0,144.0,28.0,568.0,73.661125,10.338679,153.09695,39.795315,489.4186
69.0,12.333333333333334,226.0,35.0,548.0,65.49863,14.968007,166.50768,32.16649,479.73422
75.0,12.666666666666666,186.0,31.0,594.0,76.72122,8.002497,168.05457,31.834219,497.91782
55.0,13.0,186.0,29.0,544.0,69.28717,18.316338,152.06729,35.62973,500.62793
75.0,18.0,182.0,38.0,522.0,73.81421,9.692546,158.79869,44.02164,525.2673
62.0,12.0,163.0,32.0,567.0,95.17078,3.6823812,164.9283,41.035656,521.979
74.0,13.0,177.0,35.0,560.0,79.224625,9.710559,165.69127,36.292263,541.048
