Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
56.0,14.0,101.0,20.0,358.0,46.86926,12.311708,78.98139,6.6970773,340.27002
50.0,13.333333333333334,109.0,34.0,372.0,47.670105,3.6786516,83.377914,8.953582,343.50214
54.0,12.666666666666666,111.0,36.0,405.0,37.528187,6.257871,82.72142,14.197184,350.20255
53.0,12.0,107.0,37.0,348.0,42.225124,13.081812,83.42815,20.49056,322.9282
42.0,10.0,117.0,40.0,381.0,47.047398,13.944628,93.37828,6.864069,335.74817
47.0,12.0,101.0,33.0,325.0,59.508396,14.344017,85.75695,18.384008,328.1915
57.0,10.0,91.0,27.0,328.0,46.484196,4.9479246,82.5436,15.66589,315.02786
48.0,22.0,101.0,23.0,328.0,49.34114,12.576841,79.611145,14.835821,322.38824
30.0,17.5,93.0,26.0,367.0,38.565403,12.874404,78.94234,17.587683,325.1073
55.0,13.0,106.0,21.0,450.0,53.821533,27.380816,85.7329,14.707224,327.27164
43.0,11.0,105.0,20.0,370.0,42.9677,14.624749,74.77494,16.45258,335.04544
62.0,10.0,99.0,32.0,401.0,43.727474,19.197498,83.898506,31.064014,314.17004
50.0,10.0,115.0,32.0,378.0,48.923218,22.03184,89.44774,11.134967,315.1745
48.0,10.0,110.0,32.0,386.0,46.641186,22.830776,83.1064,21.12516,339.3567
53.0,10.0,121.0,35.0,413.0,57.22876,16.408663,92.47452,20.701862,349.0265
46.0,14.0,118.0,25.0,428.0,41.535046,16.445604,87.10375,22.872564,334.39542
54.0,10.0,121.0,31.0,424.0,41.58554,10.843785,88.29815,29.780098,339.65076
55.0,14.0,110.0,28.0,366.0,42.487717,9.241223,91.50592,22.259148,340.58765
54.0,11.0,88.0,30.0,372.0,44.111614,13.397936,96.072105,20.860247,346.50964
47.0,13.0,113.0,27.0,366.0,48.009884,16.561049,89.560646,24.331694,338.8167
50.0,16.0,118.0,25.0,418.0,56.771675,10.821854,89.444916,29.293413,335.71274
65.0,12.0,126.0,31.0,422.0,54.25767,20.1191,92.02865,22.601477,350.68735
54.0,12.5,110.0,27.0,409.0,35.197483,9.998115,85.76365,33.950607,343.7203
73.0,13.0,116.0,32.0,444.0,40.230286,17.828611,92.030334,25.117687,321.7347
66.0,12.5,102.0,46.0,409.0,48.423264,11.057276,96.46669,43.658092,345.34314
57.0,12.0,103.0,28.0,430.0,43.263092,17.00749,93.708336,27.37594,353.0575
66.0,14.0,93.0,28.0,392.0,46.202118,15.082713,95.985985,30.766201,362.1342
73.0,13.666666666666666,125.0,29.0,434.0,40.513493,7.51052,93.71698,41.662388,358.89438
79.0,13.333333333333334,101.0,24.0,393.0,54.79877,19.488369,102.944565,25.853525,360.10516
48.0,13.0,102.0,35.0,366.0,51.89458,8.346546,92.03589,24.602665,335.4173
53.0,19.0,100.0,29.0,372.0,35.972027,4.656808,94.91592,30.939327,340.13577
54.0,18.0,114.0,39.0,397.0,58.20944,10.816417,94.79054,33.950314,345.15167
57.0,17.0,105.0,32.0,360.0,52.61522,17.105757,101.812965,26.05131,370.69574
67.0,13.0,83.0,42.0,451.0,39.813366,3.7560525,84.889046,33.884724,348.6615
63.0,11.0,90.0,31.0,408.0,38.660965,13.892106,99.316826,48.34673,354.04938
82.0,11.0,120.0,52.0,434.0,45.843006,20.06886,104.27801,31.997154,380.0767
72.0,11.5,104.0,30.0,425.0,59.08196,14.908914,107.975105,22.22993,367.62714
80.0,12.0,123.0,39.0,404.0,46.282257,15.273063,99.05754,46.49686,356.22177
66.0,11.0,122.0,36.0,388.0,64.32667,19.920835,117.03204,36.811176,396.27112
66.0,13.5,110.0,30.0,456.0,53.27195,2.9457924,101.11272,42.63252,370.8564
67.0,16.0,152.0,31.0,419.0,56.49674,15.6913395,116.67143,44.374725,401.67322
57.0,15.0,109.0,37.0,445.0,48.378773,16.726826,110.99183,27.800013,370.24722
41.0,13.0,122.0,31.0,400.0,60.164207,22.415272,113.42417,25.154604,371.18063
52.0,14.0,117.0,28.0,356.0,50.988712,11.483973,96.83646,37.81491,370.19162
52.0,18.0,104.0,23.0,381.0,54.731407,23.202368,112.5923,31.9326,376.17252
59.0,18.0,118.0,39.0,433.0,54.66544,20.81453,115.16312,31.172398,396.15497
68.0,14.0,118.0,32.0,395.0,59.123947,21.492401,107.67016,42.77681,391.36316
54.0,11.0,131.0,39.0,442.0,53.777164,14.162994,114.35369,42.973125,419.41638
62.0,20.0,131.0,43.0,453.0,64.447266,4.2632775,116.43446,47.6764,417.56833
61.0,17.0,133.0,42.0,425.0,72.377335,2.5183487,112.029655,30.88082,424.84198
88.0,16.2,153.0,29.0,425.0,78.05592,14.862512,115.59185,28.414658,429.98767
68.0,15.4,171.0,41.0,424.0,55.13533,12.724461,122.21663,36.88619,422.91385
73.0,14.6,138.0,31.0,401.0,63.993393,16.060766,136.56583,37.424297,473.45813
69.0,13.8,106.0,35.0,355.0,70.40167,10.47992,132.97601,37.119476,433.22244
52.0,13.0,125.0,26.0,349.0,91.327324,1.197452,137.83495,42.17533,451.72528
63.0,14.0,111.0,44.0,396.0,75.20051,-6.0513573,134.70023,38.575535,426.61407
72.0,16.0,88.0,32.0,426.0,77.163124,6.779689,143.16412,41.46422,459.73596
85.0,17.0,136.0,40.0,438.0,55.17563,-16.241577,102.487854,47.843906,443.5849
71.0,15.5,100.0,32.0,365.0,71.89591,-10.99253,125.79137,47.89542,459.55453
83.0,14.0,148.0,39.0,431.0,73.79116,5.6908493,125.76189,36.472645,465.7261
64.0,17.0,118.0,41.0,432.0,60.115505,-13.454487,111.791275,39.855824,461.41037
72.0,20.0,147.0,41.0,474.0,55.413063,-19.079815,130.29987,56.6322,510.4045
80.0,10.0,159.0,39.0,461.0,89.60808,-2.7856882,135.50098,31.365274,506.50272
74.0,16.0,161.0,40.0,474.0,75.24426,-5.970778,139.5147,41.494534,481.6505
71.0,16.0,158.0,48.0,439.0,70.07277,3.1316037,142.31808,50.64875,491.02032
64.0,17.0,122.0,42.0,426.0,49.518406,5.837493,128.73576,31.666946,472.64572
50.0,14.0,136.0,25.0,449.0,73.036385,13.369157,141.89568,54.75687,488.79147
57.0,10.0,121.0,40.0,388.0,68.61741,18.132275,135.3263,39.771267,472.08038
84.0,18.0,125.0,49.0,385.0,56.80203,3.0698657,123.66004,44.90503,457.84753
59.0,14.0,152.0,40.0,515.0,64.82386,-0.23967396,137.99039,47.61433,476.92935
79.0,13.0,111.0,20.0,428.0,71.42737,17.128399,137.66742,39.033947,501.99823
78.0,15.0,156.0,48.0,474.0,62.136826,8.541886,131.38159,50.693054,461.13464
70.0,19.0,137.0,34.0,451.0,58.299076,4.2030306,126.11177,48.47427,465.58032
75.0,17.5,146.0,61.0,423.0,45.84588,0.10320039,120.282135,36.09255,463.89114
56.0,16.0,163.0,44.0,497.0,69.88666,19.602419,150.31277,39.08215,502.73132
67.0,14.5,194.0,45.0,491.0,66.77906,8.5101185,116.51778,36.188896,449.82275
59.0,13.0,171.0,52.0,494.0,76.72103,11.689937,133.92006,42.697796,463.77994
65.0,13.666666666666666,117.0,30.0,500.0,65.63366,5.7397356,128.88431,52.098873,458.77313
55.0,14.333333333333334,129.0,31.0,476.0,85.28714,11.165874,123.31943,35.941174,486.18887
57.0,15.0,156.0,34.0,420.0,78.78157,10.567816,121.27425,36.29051,479.8066
81.0,19.0,149.0,33.0,477.0,67.64624,16.046421,147.75693,31.669666,451.76822
43.0,14.0,151.0,47.0,519.0,64.60413,15.835104,134.87782,37.896606,474.3666
57.0,21.0,133.0,32.0,483.0,50.07755,6.887828,139.79997,46.897194,469.49734
69.0,17.0,164.0,36.0,544.0,78.4495,20.313284,143.01672,33.76703,472.70392
64.0,13.0,136.0,32.0,525.0,67.32705,16.701046,136.8932,46.15185,475.18204
72.0,15.0,157.0,36.0,541.0,63.245808,28.495155,147.06622,38.045452,507.52374
76.0,12.0,144.0,28.0,568.0,82.665504,22.866587,149.46065,48.72583,513.16504
69.0,12.333333333333334,226.0,35.0,548.0,74.83841,23.992613,153.74275,49.712894,507.38562
75.0,12.666666666666666,186.0,31.0,594.0,75.65851,24.504988,160.61545,47.46107,531.6119
55.0,13.0,186.0,29.0,544.0,81.07885,17.418911,155.32439,56.234844,544.53876
75.0,18.0,182.0,38.0,522.0,74.896866,30.971558,154.59145,48.186394,522.5394
62.0,12.0,163.0,32.0,567.0,71.55408,20.060513,172.52412,46.005424,513.5861
74.0,13.0,177.0,35.0,560.0,76.77046,28.732037,162.0737,49.798336,537.89703
