Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
54.0,11.0,131.0,39.0,442.0,57.715065,20.487198,105.06725,42.86477,392.6912
62.0,20.0,131.0,43.0,453.0,59.53723,14.504449,110.88244,43.784348,403.77505
61.0,17.0,133.0,42.0,425.0,62.380104,3.452618,117.91647,39.39428,408.3243
88.0,16.2,153.0,29.0,425.0,55.06447,-3.154265,122.91888,31.765787,424.77524
68.0,15.4,171.0,41.0,424.0,62.45419,9.665983,129.28278,35.172813,449.73105
73.0,14.6,138.0,31.0,401.0,77.28233,29.472237,131.28978,51.398666,473.8698
69.0,13.8,106.0,35.0,355.0,79.76782,33.9067,120.649086,41.31713,462.37714
52.0,13.0,125.0,26.0,349.0,74.16158,25.379803,120.72506,26.103214,459.46414
63.0,14.0,111.0,44.0,396.0,76.70149,20.732273,136.52086,37.905422,465.03702
72.0,16.0,88.0,32.0,426.0,80.614784,30.660095,119.00795,33.94788,474.17667
85.0,17.0,136.0,40.0,438.0,74.3872,4.2655134,102.32532,37.120068,458.74728
71.0,15.5,100.0,32.0,365.0,78.83738,21.356646,117.0495,53.64067,490.46252
83.0,14.0,148.0,39.0,431.0,74.758705,17.330423,131.09569,52.420967,478.01038
64.0,17.0,118.0,41.0,432.0,61.816776,-2.1753256,135.59988,35.62687,496.68967
72.0,20.0,147.0,41.0,474.0,91.28411,16.776493,122.62669,42.425056,496.91782
80.0,10.0,159.0,39.0,461.0,92.97687,11.37812,127.49692,34.83882,491.91455
74.0,16.0,161.0,40.0,474.0,81.013115,16.946999,132.89973,36.595715,492.795
71.0,16.0,158.0,48.0,439.0,80.699196,18.037409,143.53383,48.429317,492.4354
64.0,17.0,122.0,42.0,426.0,77.55322,8.35042,139.23398,34.420597,487.59637
50.0,14.0,136.0,25.0,449.0,74.46981,26.07649,142.34563,48.515354,497.41855
57.0,10.0,121.0,40.0,388.0,74.04138,7.658108,138.81525,30.402945,478.51505
84.0,18.0,125.0,49.0,385.0,62.695698,12.412756,140.18015,33.198357,481.68787
59.0,14.0,152.0,40.0,515.0,62.319138,21.372347,153.55785,48.877975,495.69125
79.0,13.0,111.0,20.0,428.0,71.97442,18.457897,144.12369,45.76537,487.9749
78.0,15.0,156.0,48.0,474.0,51.52231,0.057787273,148.6687,35.558662,463.28345
70.0,19.0,137.0,34.0,451.0,52.919197,3.8968713,147.04178,25.735289,457.83966
75.0,17.5,146.0,61.0,423.0,62.807735,20.468008,130.54343,39.46321,456.6025
56.0,16.0,163.0,44.0,497.0,71.41283,30.151249,149.54999,48.662983,508.3746
67.0,14.5,194.0,45.0,491.0,73.94595,29.387926,132.32855,47.954575,476.8766
59.0,13.0,171.0,52.0,494.0,71.19935,17.759546,142.00372,35.962414,489.86777
65.0,13.666666666666666,117.0,30.0,500.0,69.5025,20.679577,148.96077,44.657196,483.4262
55.0,14.333333333333334,129.0,31.0,476.0,71.49871,16.16335,142.90283,42.920555,486.82825
57.0,15.0,156.0,34.0,420.0,67.45397,-3.718473,144.55809,34.65622,477.6785
81.0,19.0,149.0,33.0,477.0,61.24512,15.643716,147.16373,49.440792,479.33423
43.0,14.0,151.0,47.0,519.0,68.80933,18.065361,140.9187,34.277477,485.86108
57.0,21.0,133.0,32.0,483.0,69.06073,12.337113,132.23146,38.10628,485.89243
69.0,17.0,164.0,36.0,544.0,56.246296,7.506747,148.35556,32.34757,463.00128
64.0,13.0,136.0,32.0,525.0,69.67792,4.891959,127.95246,33.042667,468.57257
72.0,15.0,157.0,36.0,541.0,67.3556,22.866049,126.81837,44.19062,488.81824
76.0,12.0,144.0,28.0,568.0,70.802414,22.130356,135.36993,42.897976,482.19852
69.0,12.333333333333334,226.0,35.0,548.0,76.10793,13.1115885,140.21611,35.129875,482.17532
75.0,12.666666666666666,186.0,31.0,594.0,64.96628,31.821232,149.80067,44.459164,513.70996
55.0,13.0,186.0,29.0,544.0,77.817085,23.329453,143.85597,41.565155,524.25116
75.0,18.0,182.0,38.0,522.0,66.8228,15.168408,158.4798,35.653168,509.0357
62.0,12.0,163.0,32.0,567.0,79.87063,7.8615212,164.2543,41.549583,546.0915
74.0,13.0,177.0,35.0,560.0,82.10596,25.88085,138.80699,41.85571,529.946
