Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
59.0,18.0,118.0,39.0,433.0,50.59351,16.27099,102.266685,16.671236,391.6405
68.0,14.0,118.0,32.0,395.0,61.6742,18.092834,113.11007,15.371607,400.45175
54.0,11.0,131.0,39.0,442.0,58.06228,4.8810306,126.83666,28.701458,404.8438
62.0,20.0,131.0,43.0,453.0,73.26834,8.601458,116.9664,24.916811,405.35614
61.0,17.0,133.0,42.0,425.0,63.527905,6.1253304,128.8146,36.26647,408.97537
88.0,16.2,153.0,29.0,425.0,71.63799,26.727055,133.12018,36.031445,435.9276
68.0,15.4,171.0,41.0,424.0,43.77581,2.443993,125.150856,41.86611,426.27414
73.0,14.6,138.0,31.0,401.0,51.9148,-3.5755334,139.98346,36.372234,443.5175
69.0,13.8,106.0,35.0,355.0,50.874844,1.5675775,124.90933,42.14038,418.6458
52.0,13.0,125.0,26.0,349.0,50.032093,-5.7800584,126.17901,32.880886,413.6235
63.0,14.0,111.0,44.0,396.0,59.930775,16.141981,130.83295,32.56896,441.4008
72.0,16.0,88.0,32.0,426.0,71.85158,28.833324,147.38313,44.116028,481.3989
85.0,17.0,136.0,40.0,438.0,65.07665,12.735734,138.58865,43.6709,476.14035
71.0,15.5,100.0,32.0,365.0,74.86927,0.8889877,140.1394,46.202496,450.95602
83.0,14.0,148.0,39.0,431.0,77.27824,29.90361,152.20296,47.06755,451.82764
64.0,17.0,118.0,41.0,432.0,75.370255,20.183672,123.153595,34.28117,465.2416
72.0,20.0,147.0,41.0,474.0,88.40841,31.981361,165.68414,76.585365,493.28687
80.0,10.0,159.0,39.0,461.0,74.01157,6.445699,152.7201,50.118088,468.46564
74.0,16.0,161.0,40.0,474.0,72.27027,9.204368,141.89603,48.305164,448.61166
71.0,16.0,158.0,48.0,439.0,61.29215,1.5308186,154.16922,58.630302,453.5136
64.0,17.0,122.0,42.0,426.0,65.987076,6.9837356,130.42194,32.900585,436.3087
50.0,14.0,136.0,25.0,449.0,81.31765,13.796297,142.28143,45.292763,470.84393
57.0,10.0,121.0,40.0,388.0,61.165077,8.928847,148.96233,42.33032,475.784
84.0,18.0,125.0,49.0,385.0,53.071774,16.221958,146.10678,29.44289,474.14273
59.0,14.0,152.0,40.0,515.0,76.53688,18.121695,144.03322,33.310074,482.2501
79.0,13.0,111.0,20.0,428.0,66.2237,16.91898,144.74951,34.497597,495.34924
78.0,15.0,156.0,48.0,474.0,57.353397,20.286032,159.07057,46.12445,471.02835
70.0,19.0,137.0,34.0,451.0,45.162636,-13.873601,134.85725,27.412308,443.21487
75.0,17.5,146.0,61.0,423.0,65.1097,10.73966,124.94699,49.77757,445.80365
56.0,16.0,163.0,44.0,497.0,52.832764,15.332372,148.84618,39.925476,491.0654
67.0,14.5,194.0,45.0,491.0,60.74074,5.1085205,130.46603,45.67547,458.6541
59.0,13.0,171.0,52.0,494.0,68.292946,27.413494,123.85828,52.762177,464.2723
65.0,13.666666666666666,117.0,30.0,500.0,53.973427,4.6540785,148.90997,49.483646,465.4831
55.0,14.333333333333334,129.0,31.0,476.0,56.773052,3.7704654,136.43378,47.965843,446.9099
57.0,15.0,156.0,34.0,420.0,59.738968,16.854908,146.77695,53.5925,483.0297
81.0,19.0,149.0,33.0,477.0,67.837105,31.198063,137.1851,37.696533,494.14
43.0,14.0,151.0,47.0,519.0,62.35931,23.418758,134.8296,44.81014,469.30423
57.0,21.0,133.0,32.0,483.0,58.84508,14.179985,136.47882,51.542046,482.10217
69.0,17.0,164.0,36.0,544.0,57.528484,24.738192,133.36534,44.74482,473.2511
64.0,13.0,136.0,32.0,525.0,70.58219,27.456854,110.74648,37.632587,456.42087
72.0,15.0,157.0,36.0,541.0,64.77459,30.510607,132.07765,46.452763,472.69275
76.0,12.0,144.0,28.0,568.0,60.823715,9.816547,145.52032,39.306164,500.13147
69.0,12.333333333333334,226.0,35.0,548.0,75.03971,27.878265,119.83236,36.5002,477.25146
75.0,12.666666666666666,186.0,31.0,594.0,74.23131,10.752754,144.40553,37.924004,519.02423
55.0,13.0,186.0,29.0,544.0,78.46247,12.547382,164.32455,43.083725,529.5641
75.0,18.0,182.0,38.0,522.0,61.279125,-0.6198752,156.35645,54.814453,519.9566
62.0,12.0,163.0,32.0,567.0,76.501976,22.355736,149.67894,35.197765,524.99677
74.0,13.0,177.0,35.0,560.0,85.1368,22.132866,162.11423,42.21918,544.63086
