Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
65.0,12.0,126.0,31.0,422.0,41.45577,0.81714094,108.64678,20.678345,348.5767
54.0,12.5,110.0,27.0,409.0,55.34105,2.5604784,114.27081,10.850373,371.5323
73.0,13.0,116.0,32.0,444.0,60.55734,9.12283,112.96503,22.631466,368.12817
66.0,12.5,102.0,46.0,409.0,53.016823,4.8208876,102.15125,30.859318,361.9647
57.0,12.0,103.0,28.0,430.0,49.763985,16.847044,104.64633,17.281475,382.141
66.0,14.0,93.0,28.0,392.0,60.739483,8.003204,105.99192,18.323591,390.12033
73.0,13.666666666666666,125.0,29.0,434.0,58.50059,9.689861,120.455635,29.792522,382.2138
79.0,13.333333333333334,101.0,24.0,393.0,56.80491,7.3549833,115.32768,18.63416,366.07416
48.0,13.0,102.0,35.0,366.0,53.56502,11.78121,113.1447,24.436823,369.94238
53.0,19.0,100.0,29.0,372.0,53.012226,0.78242445,106.504,31.783676,351.56354
54.0,18.0,114.0,39.0,397.0,51.79077,-1.0016695,108.16921,27.7807,364.41306
57.0,17.0,105.0,32.0,360.0,42.186527,7.671299,101.05591,21.148218,343.44064
67.0,13.0,83.0,42.0,451.0,59.628674,4.5530295,111.41133,26.870165,369.21954
63.0,11.0,90.0,31.0,408.0,57.29799,3.1776059,113.634476,22.472958,363.94202
82.0,11.0,120.0,52.0,434.0,65.32285,6.8343163,107.32045,31.486813,352.1152
72.0,11.5,104.0,30.0,425.0,59.46558,7.191314,118.867,31.070732,398.33716
80.0,12.0,123.0,39.0,404.0,73.643005,2.145297,107.223724,18.330088,376.3951
66.0,11.0,122.0,36.0,388.0,58.988094,12.786329,116.553444,23.589588,390.56537
66.0,13.5,110.0,30.0,456.0,72.36234,-1.2338058,130.03307,7.39105,389.9981
67.0,16.0,152.0,31.0,419.0,55.88265,10.046157,130.00377,25.299934,414.27225
57.0,15.0,109.0,37.0,445.0,55.813942,14.613,127.01457,14.368895,381.90854
41.0,13.0,122.0,31.0,400.0,65.41627,6.5942254,128.32494,21.76792,399.46066
52.0,14.0,117.0,28.0,356.0,53.124252,7.678646,120.43881,17.567453,398.56113
52.0,18.0,104.0,23.0,381.0,64.47029,14.766287,122.746925,33.462997,398.77866
59.0,18.0,118.0,39.0,433.0,54.253525,14.066593,121.0373,21.738676,379.41614
68.0,14.0,118.0,32.0,395.0,64.576126,7.0548735,131.49216,13.949303,416.5812
54.0,11.0,131.0,39.0,442.0,71.29162,7.4049478,125.10534,24.997759,404.3865
62.0,20.0,131.0,43.0,453.0,80.55623,13.481045,134.86566,27.960152,426.8328
61.0,17.0,133.0,42.0,425.0,65.54754,9.266165,132.07141,10.636842,413.86172
88.0,16.2,153.0,29.0,425.0,68.44553,7.85531,136.93475,28.832178,428.91446
68.0,15.4,171.0,41.0,424.0,54.77183,2.5017827,127.33714,21.319342,403.23187
73.0,14.6,138.0,31.0,401.0,66.927666,12.912837,138.67671,42.160946,439.92215
69.0,13.8,106.0,35.0,355.0,79.51188,11.8216715,134.7766,23.447863,430.57834
52.0,13.0,125.0,26.0,349.0,83.06931,23.5857,141.75977,50.61424,435.00076
63.0,14.0,111.0,44.0,396.0,63.820396,22.886528,128.94023,59.97648,430.73563
72.0,16.0,88.0,32.0,426.0,88.45296,4.7181797,130.53516,48.133583,414.28934
85.0,17.0,136.0,40.0,438.0,80.02224,6.0646,138.78426,41.92892,430.72662
71.0,15.5,100.0,32.0,365.0,80.154274,8.294723,135.45293,43.148643,437.1092
83.0,14.0,148.0,39.0,431.0,79.64251,11.121441,147.2122,53.72599,430.2431
64.0,17.0,118.0,41.0,432.0,71.88116,35.57737,152.18665,54.16413,477.94934
72.0,20.0,147.0,41.0,474.0,67.00335,24.88367,147.36969,30.460777,456.21088
80.0,10.0,159.0,39.0,461.0,70.24488,20.929379,150.54333,34.9914,464.01993
74.0,16.0,161.0,40.0,474.0,70.23458,13.862027,151.80687,31.816813,467.14142
71.0,16.0,158.0,48.0,439.0,74.08937,-2.1194348,169.78693,28.642433,485.00833
64.0,17.0,122.0,42.0,426.0,84.88395,21.044725,164.08136,45.795624,464.21054
50.0,14.0,136.0,25.0,449.0,68.07764,6.9617996,162.54123,51.959454,449.93704
57.0,10.0,121.0,40.0,388.0,74.69793,11.568755,152.27861,43.934143,420.47003
84.0,18.0,125.0,49.0,385.0,83.02052,8.157658,152.92566,55.650085,426.4267
59.0,14.0,152.0,40.0,515.0,58.288105,4.455039,147.84879,53.04162,442.36188
79.0,13.0,111.0,20.0,428.0,62.813766,-4.417182,126.14974,23.27671,415.1495
78.0,15.0,156.0,48.0,474.0,65.44946,16.156511,144.7844,31.015476,432.76004
70.0,19.0,137.0,34.0,451.0,73.420555,5.456596,158.10336,40.33434,451.9084
75.0,17.5,146.0,61.0,423.0,80.29414,0.8016002,146.62201,31.720861,436.43835
56.0,16.0,163.0,44.0,497.0,65.72176,6.3446946,137.73586,45.564266,455.56686
67.0,14.5,194.0,45.0,491.0,71.91816,4.3322964,146.69559,34.57535,459.7356
59.0,13.0,171.0,52.0,494.0,71.1036,14.670674,147.41223,30.103691,470.29593
65.0,13.666666666666666,117.0,30.0,500.0,68.463196,6.3168263,145.99103,32.410557,468.40503
55.0,14.333333333333334,129.0,31.0,476.0,64.230156,17.955608,149.81009,36.2185,449.69073
57.0,15.0,156.0,34.0,420.0,60.419327,18.27578,158.87029,29.994019,467.47528
81.0,19.0,149.0,33.0,477.0,61.853306,13.639493,157.84874,30.988277,461.26654
43.0,14.0,151.0,47.0,519.0,70.19161,16.677809,156.50217,33.565025,452.9805
57.0,21.0,133.0,32.0,483.0,72.40797,25.209044,157.39119,36.30796,467.858
69.0,17.0,164.0,36.0,544.0,76.65339,21.015862,137.26596,18.980146,440.20187
64.0,13.0,136.0,32.0,525.0,78.17117,6.708172,146.95,24.607038,475.88263
72.0,15.0,157.0,36.0,541.0,74.06335,25.183346,142.70155,27.764185,459.80032
76.0,12.0,144.0,28.0,568.0,78.92745,33.426903,161.05682,16.038214,505.76978
69.0,12.333333333333334,226.0,35.0,548.0,81.98878,31.151869,146.94362,23.171001,486.36856
75.0,12.666666666666666,186.0,31.0,594.0,88.69929,15.589757,162.78993,32.01031,513.6534
55.0,13.0,186.0,29.0,544.0,72.831856,6.1807246,155.85205,42.931458,511.34076
75.0,18.0,182.0,38.0,522.0,76.44172,30.415014,171.1969,47.230705,525.68353
62.0,12.0,163.0,32.0,567.0,70.847916,24.6927,177.3489,41.40574,541.619
74.0,13.0,177.0,35.0,560.0,69.823875,22.036854,163.80229,50.96533,512.9412
