Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
35.0,15.0,89.0,41.0,337.0,59.52236,5.16019,101.19394,22.8231,323.5556
50.0,12.0,100.0,41.0,378.0,57.50086,-1.3667121,99.34136,19.715298,318.79013
56.0,14.0,101.0,20.0,358.0,57.90637,8.690799,106.720894,37.21799,330.60916
50.0,13.333333333333334,109.0,34.0,372.0,63.39404,6.136288,100.351814,33.506462,325.70316
54.0,12.666666666666666,111.0,36.0,405.0,57.620457,3.8273327,112.6104,21.823969,325.64755
53.0,12.0,107.0,37.0,348.0,61.32922,1.3292042,104.96965,25.660528,326.20096
42.0,10.0,117.0,40.0,381.0,52.593567,14.3682995,100.82176,26.308401,312.961
47.0,12.0,101.0,33.0,325.0,56.251896,9.764497,105.52982,22.131378,324.45984
57.0,10.0,91.0,27.0,328.0,50.642532,9.483646,96.26486,19.03531,310.49207
48.0,22.0,101.0,23.0,328.0,47.232033,8.813341,110.86215,21.39362,312.64093
30.0,17.5,93.0,26.0,367.0,53.71409,8.421669,98.41109,26.415648,313.82956
55.0,13.0,106.0,21.0,450.0,56.23124,12.764895,92.31817,26.477947,314.56998
43.0,11.0,105.0,20.0,370.0,52.901997,1.5060141,96.62658,24.143435,318.16425
62.0,10.0,99.0,32.0,401.0,54.338696,3.1118598,95.13522,19.093702,306.506
50.0,10.0,115.0,32.0,378.0,48.07059,7.42871,104.95875,22.601084,325.68628
48.0,10.0,110.0,32.0,386.0,57.35503,6.051849,110.14525,24.71069,341.19745
53.0,10.0,121.0,35.0,413.0,59.230896,1.0606036,104.26114,24.932526,343.29248
46.0,14.0,118.0,25.0,428.0,55.80484,9.246443,111.74869,17.655348,331.96924
54.0,10.0,121.0,31.0,424.0,50.130993,3.9918258,106.20499,29.02768,331.05173
55.0,14.0,110.0,28.0,366.0,61.249702,9.024737,104.709595,27.178854,344.96066
54.0,11.0,88.0,30.0,372.0,48.595562,12.680657,106.28694,30.024784,320.54013
47.0,13.0,113.0,27.0,366.0,47.78235,8.33761,100.58846,29.014994,313.0593
50.0,16.0,118.0,25.0,418.0,61.966625,11.91312,105.00901,37.339874,343.219
65.0,12.0,126.0,31.0,422.0,60.03196,5.413648,95.12304,34.06708,343.06494
54.0,12.5,110.0,27.0,409.0,49.45616,9.950171,102.82936,15.309,331.00128
73.0,13.0,116.0,32.0,444.0,49.76722,6.675641,104.14636,25.996677,327.53827
66.0,12.5,102.0,46.0,409.0,47.203056,9.538061,105.32117,22.72992,340.5341
57.0,12.0,103.0,28.0,430.0,51.44008,6.2985854,96.78818,11.207136,322.1082
66.0,14.0,93.0,28.0,392.0,61.85829,10.313552,110.74058,38.24173,354.0327
73.0,13.666666666666666,125.0,29.0,434.0,65.0756,1.2040217,110.228386,38.437412,354.0556
79.0,13.333333333333334,101.0,24.0,393.0,48.793507,2.1889129,112.80908,37.61707,351.86124
48.0,13.0,102.0,35.0,366.0,41.53505,8.67686,103.48911,20.034395,332.24042
53.0,19.0,100.0,29.0,372.0,54.359818,11.037805,122.081985,24.184217,350.01303
54.0,18.0,114.0,39.0,397.0,58.14905,4.4890366,94.72668,36.552967,349.0131
57.0,17.0,105.0,32.0,360.0,53.273052,6.772119,111.6745,29.900923,354.9371
67.0,13.0,83.0,42.0,451.0,61.19688,4.1854005,105.86305,26.574825,344.08777
63.0,11.0,90.0,31.0,408.0,60.818405,4.7880445,110.82706,28.083412,352.94238
82.0,11.0,120.0,52.0,434.0,49.526375,10.974582,101.59765,27.064821,339.44592
72.0,11.5,104.0,30.0,425.0,52.951557,10.700051,119.294136,24.28706,365.77127
80.0,12.0,123.0,39.0,404.0,58.809513,10.842083,119.73183,18.03858,374.3925
66.0,11.0,122.0,36.0,388.0,56.27141,12.371513,118.589325,24.483286,372.7443
66.0,13.5,110.0,30.0,456.0,52.648075,10.250798,102.07994,18.587914,340.09747
67.0,16.0,152.0,31.0,419.0,72.00433,10.578722,116.39804,28.467054,391.64706
57.0,15.0,109.0,37.0,445.0,63.478344,16.075626,116.26326,19.068817,378.35083
41.0,13.0,122.0,31.0,400.0,55.656677,8.918892,115.007965,13.436625,385.60547
52.0,14.0,117.0,28.0,356.0,65.37993,19.436548,116.6865,20.118156,388.3859
52.0,18.0,104.0,23.0,381.0,56.559944,15.428868,115.065094,30.73549,372.16592
59.0,18.0,118.0,39.0,433.0,50.23328,21.469767,122.06724,33.701607,375.4805
68.0,14.0,118.0,32.0,395.0,59.116405,17.412481,111.7887,33.15034,382.38174
54.0,11.0,131.0,39.0,442.0,55.508255,13.267566,122.463776,19.885252,392.43274
62.0,20.0,131.0,43.0,453.0,69.04113,20.652153,109.534004,11.726147,406.9116
61.0,17.0,133.0,42.0,425.0,64.26861,26.331743,113.14422,15.993232,387.9702
88.0,16.2,153.0,29.0,425.0,67.00163,23.431597,115.4583,26.499039,408.07565
68.0,15.4,171.0,41.0,424.0,68.51459,23.15003,115.89214,28.377949,411.7516
73.0,14.6,138.0,31.0,401.0,67.05985,17.615236,134.43109,25.597765,450.35895
69.0,13.8,106.0,35.0,355.0,58.25945,24.38958,136.06656,14.28613,416.52707
52.0,13.0,125.0,26.0,349.0,65.61621,14.787136,125.687294,15.681519,424.57202
63.0,14.0,111.0,44.0,396.0,78.38431,13.569307,139.51852,13.413542,441.38306
72.0,16.0,88.0,32.0,426.0,61.134953,12.910755,115.71328,19.306528,436.2662
85.0,17.0,136.0,40.0,438.0,77.458565,18.341988,128.24516,11.707912,439.4284
71.0,15.5,100.0,32.0,365.0,59.85923,10.255636,101.47741,19.665478,437.35123
83.0,14.0,148.0,39.0,431.0,64.0048,0.38056734,111.626465,20.80864,438.2089
64.0,17.0,118.0,41.0,432.0,70.651276,21.143473,121.89076,18.224808,463.7989
72.0,20.0,147.0,41.0,474.0,49.717243,25.309303,119.109665,5.9435716,434.96588
80.0,10.0,159.0,39.0,461.0,72.043884,18.958225,149.3628,16.54227,479.50967
74.0,16.0,161.0,40.0,474.0,54.182625,18.801512,118.47496,7.7762175,433.44864
71.0,16.0,158.0,48.0,439.0,61.020638,26.419113,144.04584,13.277046,468.21326
64.0,17.0,122.0,42.0,426.0,73.35103,23.80035,128.82463,25.684307,463.61084
50.0,14.0,136.0,25.0,449.0,63.402336,17.916819,122.193985,26.163187,458.46008
57.0,10.0,121.0,40.0,388.0,66.553024,16.530954,133.85309,32.483665,453.5583
84.0,18.0,125.0,49.0,385.0,56.61048,12.740818,119.23515,29.900536,447.74515
59.0,14.0,152.0,40.0,515.0,63.07233,31.38704,116.45081,27.523666,443.53574
79.0,13.0,111.0,20.0,428.0,66.55007,20.3276,106.28779,39.150036,445.98343
78.0,15.0,156.0,48.0,474.0,81.06006,16.82982,116.67813,22.00377,440.35654
70.0,19.0,137.0,34.0,451.0,57.42977,13.0254545,104.11756,56.61717,436.53827
75.0,17.5,146.0,61.0,423.0,62.88595,20.61133,121.17056,28.81652,441.69974
56.0,16.0,163.0,44.0,497.0,69.55415,17.138075,126.03836,36.68006,464.82303
67.0,14.5,194.0,45.0,491.0,76.20901,16.864109,109.33584,34.718212,442.75903
59.0,13.0,171.0,52.0,494.0,67.70923,12.918889,127.866425,24.747622,460.21548
65.0,13.666666666666666,117.0,30.0,500.0,60.1495,21.518732,136.0043,21.302235,459.61322
55.0,14.333333333333334,129.0,31.0,476.0,53.14233,17.478071,109.09655,27.01944,440.2087
57.0,15.0,156.0,34.0,420.0,56.834923,18.10152,127.87899,29.60312,447.09344
81.0,19.0,149.0,33.0,477.0,77.11373,19.931025,136.82735,38.384415,473.40103
43.0,14.0,151.0,47.0,519.0,57.2219,20.300661,140.22395,44.29621,480.29724
57.0,21.0,133.0,32.0,483.0,58.9794,22.621014,133.39214,26.114952,449.04556
69.0,17.0,164.0,36.0,544.0,53.236275,27.197836,122.599724,33.924355,424.60516
64.0,13.0,136.0,32.0,525.0,60.69607,18.635572,124.32304,30.581516,463.76862
72.0,15.0,157.0,36.0,541.0,65.438545,14.855282,137.24782,33.762196,463.5089
76.0,12.0,144.0,28.0,568.0,54.329132,23.373016,141.26314,30.339495,485.31824
69.0,12.333333333333334,226.0,35.0,548.0,61.18822,29.767101,140.20312,28.141836,473.5982
75.0,12.666666666666666,186.0,31.0,594.0,75.06986,33.861988,154.70184,38.212414,509.94656
55.0,13.0,186.0,29.0,544.0,65.245224,25.319172,138.60886,29.472347,495.51437
75.0,18.0,182.0,38.0,522.0,66.40616,20.447147,144.81898,29.40263,503.52094
62.0,12.0,163.0,32.0,567.0,72.74829,30.775057,143.37622,28.8324,501.44595
74.0,13.0,177.0,35.0,560.0,76.71443,23.09381,145.01865,36.63843,536.7248
