Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
62.0,10.0,99.0,32.0,401.0,50.175873,6.1105633,97.97601,24.88761,318.1386
50.0,10.0,115.0,32.0,378.0,49.200493,6.1800756,109.15993,14.721965,332.26733
48.0,10.0,110.0,32.0,386.0,51.709953,7.216661,99.90527,21.117586,328.46176
53.0,10.0,121.0,35.0,413.0,47.52373,6.6348405,100.751045,26.733809,337.64603
46.0,14.0,118.0,25.0,428.0,49.773827,13.266366,94.18804,17.720362,337.26
54.0,10.0,121.0,31.0,424.0,51.667084,7.2998767,96.56657,31.647924,345.33267
55.0,14.0,110.0,28.0,366.0,43.847893,8.394029,98.29411,24.29259,325.58252
54.0,11.0,88.0,30.0,372.0,50.13996,4.2910643,106.028915,27.272171,321.64478
47.0,13.0,113.0,27.0,366.0,47.33802,11.539139,92.42811,20.455988,328.9522
50.0,16.0,118.0,25.0,418.0,50.88826,13.418291,96.5236,21.699099,338.97186
65.0,12.0,126.0,31.0,422.0,49.502613,10.069872,103.47433,25.2254,328.8261
54.0,12.5,110.0,27.0,409.0,47.64285,8.233298,98.50509,23.524824,336.7938
73.0,13.0,116.0,32.0,444.0,51.80424,14.167332,107.22137,29.611109,340.93442
66.0,12.5,102.0,46.0,409.0,62.890045,18.245655,111.91741,25.475416,352.95084
57.0,12.0,103.0,28.0,430.0,46.302834,8.234956,106.470985,15.250835,362.2731
66.0,14.0,93.0,28.0,392.0,59.551872,15.130874,104.73633,24.05799,363.40036
73.0,13.666666666666666,125.0,29.0,434.0,43.658123,8.196399,93.0993,21.970446,356.36475
79.0,13.333333333333334,101.0,24.0,393.0,53.741207,12.049589,110.04696,28.83501,364.99658
48.0,13.0,102.0,35.0,366.0,55.291428,10.563098,108.16767,29.335941,347.63428
53.0,19.0,100.0,29.0,372.0,46.074917,15.822739,89.97801,11.073152,328.8999
54.0,18.0,114.0,39.0,397.0,52.126198,15.317309,99.35055,22.29669,339.38342
57.0,17.0,105.0,32.0,360.0,51.007473,11.444917,93.099014,25.118814,357.1381
67.0,13.0,83.0,42.0,451.0,43.500526,7.8892794,94.011246,27.028332,358.6119
63.0,11.0,90.0,31.0,408.0,54.417828,15.994708,109.58311,24.524906,348.28745
82.0,11.0,120.0,52.0,434.0,54.068737,7.928576,106.42782,24.650095,352.07956
72.0,11.5,104.0,30.0,425.0,59.63749,12.51821,105.199295,30.360935,364.3706
80.0,12.0,123.0,39.0,404.0,54.693413,9.60077,110.242065,20.596188,361.4001
66.0,11.0,122.0,36.0,388.0,54.336407,14.873221,110.43433,26.480875,384.3776
66.0,13.5,110.0,30.0,456.0,50.554657,11.852817,103.78805,25.221409,378.1783
67.0,16.0,152.0,31.0,419.0,56.065216,14.454236,110.63626,32.666782,396.60345
57.0,15.0,109.0,37.0,445.0,58.303097,20.532364,119.64269,33.420166,378.3358
41.0,13.0,122.0,31.0,400.0,53.964325,18.893883,106.344025,28.884907,384.74826
52.0,14.0,117.0,28.0,356.0,56.639248,16.342451,113.48107,18.813522,379.8027
52.0,18.0,104.0,23.0,381.0,48.211212,14.926048,109.151184,29.658342,361.08472
59.0,18.0,118.0,39.0,433.0,50.111835,17.542877,104.65027,29.556124,376.9005
68.0,14.0,118.0,32.0,395.0,57.188072,15.962805,127.09174,40.381226,389.8385
54.0,11.0,131.0,39.0,442.0,55.793987,8.379688,113.69167,44.10812,370.82416
62.0,20.0,131.0,43.0,453.0,56.05713,1.0032002,131.43895,40.72719,388.90875
61.0,17.0,133.0,42.0,425.0,78.676926,9.828733,132.95311,43.256706,409.13458
88.0,16.2,153.0,29.0,425.0,71.65472,10.534917,129.5516,41.894077,415.3157
68.0,15.4,171.0,41.0,424.0,68.89762,14.204071,132.89737,45.177433,417.34448
73.0,14.6,138.0,31.0,401.0,72.09586,9.679034,145.53761,54.062737,437.40546
69.0,13.8,106.0,35.0,355.0,62.10002,9.660762,125.6605,51.436447,432.69315
52.0,13.0,125.0,26.0,349.0,59.535778,5.7282352,115.66742,38.100056,427.70135
63.0,14.0,111.0,44.0,396.0,67.95893,3.683985,131.08815,38.032185,425.89075
72.0,16.0,88.0,32.0,426.0,74.273834,7.450262,126.00489,56.215733,447.87625
85.0,17.0,136.0,40.0,438.0,84.0281,6.3753624,126.606544,59.503693,452.94882
71.0,15.5,100.0,32.0,365.0,86.3467,5.939483,157.75496,57.8152,454.25192
83.0,14.0,148.0,39.0,431.0,69.99922,4.9459577,145.90456,51.006924,467.3758
64.0,17.0,118.0,41.0,432.0,79.38716,13.137731,170.92377,52.97658,474.3355
72.0,20.0,147.0,41.0,474.0,64.570946,12.56943,167.90765,54.84884,481.16373
80.0,10.0,159.0,39.0,461.0,68.47825,9.303909,152.45198,55.561935,481.63058
74.0,16.0,161.0,40.0,474.0,62.6564,5.944497,156.8282,44.60948,451.1266
71.0,16.0,158.0,48.0,439.0,61.19665,16.230524,145.73611,38.772602,487.72812
64.0,17.0,122.0,42.0,426.0,61.669827,11.624387,142.52043,37.02963,461.91055
50.0,14.0,136.0,25.0,449.0,60.082348,13.923976,140.54663,51.892334,451.3554
57.0,10.0,121.0,40.0,388.0,60.643604,6.973865,138.30858,45.816376,442.22983
84.0,18.0,125.0,49.0,385.0,67.20612,19.006939,135.71317,52.51755,451.51968
59.0,14.0,152.0,40.0,515.0,71.86136,12.328639,159.04964,61.041298,480.56412
79.0,13.0,111.0,20.0,428.0,75.71181,16.973267,137.72034,45.22354,459.6459
78.0,15.0,156.0,48.0,474.0,77.95392,18.91957,143.29532,46.05176,461.4503
70.0,19.0,137.0,34.0,451.0,73.78116,10.247741,162.66891,46.86745,465.85092
75.0,17.5,146.0,61.0,423.0,76.09401,11.621937,133.08932,55.548138,471.3347
56.0,16.0,163.0,44.0,497.0,82.71534,15.158253,161.69508,51.761734,481.69427
67.0,14.5,194.0,45.0,491.0,71.42371,-2.711408,147.43678,49.069717,466.21695
59.0,13.0,171.0,52.0,494.0,77.96535,14.857245,147.00385,47.458977,476.25497
65.0,13.666666666666666,117.0,30.0,500.0,72.51732,11.289388,157.55576,48.5917,485.2613
55.0,14.333333333333334,129.0,31.0,476.0,78.87082,9.100032,149.616,49.46812,489.10455
57.0,15.0,156.0,34.0,420.0,66.60213,12.238367,146.08774,45.65766,480.43314
81.0,19.0,149.0,33.0,477.0,62.910976,12.791314,141.71144,44.33477,466.74884
43.0,14.0,151.0,47.0,519.0,74.354294,12.475457,154.88599,53.316055,465.41864
57.0,21.0,133.0,32.0,483.0,69.12303,13.657906,142.12906,50.632412,462.44727
69.0,17.0,164.0,36.0,544.0,71.01781,7.259545,137.85715,40.457104,459.09433
64.0,13.0,136.0,32.0,525.0,78.657906,0.7674629,139.30458,58.069447,469.493
72.0,15.0,157.0,36.0,541.0,70.17161,8.11899,138.52202,55.13785,485.85208
76.0,12.0,144.0,28.0,568.0,73.62612,6.9174304,138.80937,50.197495,491.8844
69.0,12.333333333333334,226.0,35.0,548.0,68.79224,6.463686,136.77313,37.67535,475.37048
75.0,12.666666666666666,186.0,31.0,594.0,69.46126,7.9079146,153.65135,55.06448,502.93536
55.0,13.0,186.0,29.0,544.0,65.4277,9.62532,143.76128,53.342033,496.16498
75.0,18.0,182.0,38.0,522.0,66.87282,18.393995,142.74042,45.603916,489.4908
62.0,12.0,163.0,32.0,567.0,63.74662,16.44477,152.09126,51.6728,513.95703
74.0,13.0,177.0,35.0,560.0,81.44548,7.6109223,166.54834,67.0784,511.52237
