Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,389.0,-0.06688766,0.35909232,-0.003656515,70.31097,431.55698
0.0,0.0,0.0,73.0,426.0,-0.2559527,0.076898344,-0.0040940912,71.34184,424.51135
0.0,0.0,0.0,63.0,418.0,-0.14847863,0.079134524,0.006352918,72.566864,423.24777
0.0,0.0,0.0,73.0,426.0,-0.25385538,0.052620582,-0.0025476906,72.36097,414.7714
0.0,0.0,0.0,68.0,362.0,-0.1743822,-0.018949471,0.005779965,74.21964,410.14468
0.0,0.0,0.0,70.0,400.0,-0.36299932,0.033618353,0.0055714436,69.488625,402.36313
0.0,0.0,0.0,66.0,345.0,-0.30426723,0.027880758,0.00047695264,71.18568,387.62738
0.0,0.0,0.0,77.0,397.0,-0.14447457,0.084297486,0.009460367,68.53902,379.73822
0.0,0.0,0.0,64.0,353.0,0.21166615,-0.10145066,0.010668911,73.511986,384.92365
0.0,0.0,0.0,73.0,336.0,0.41510364,0.052283347,-0.007270011,69.92616,374.42468
0.0,0.0,0.0,72.0,400.0,0.31795898,0.22064736,-0.0041606063,65.78997,365.09036
0.2631578947368421,0.0,0.0,73.0,340.0,0.77963465,0.15294713,0.007653551,67.33823,358.49796
0.5263157894736842,0.0,0.0,71.0,281.0,0.7436347,0.055648446,0.009864083,67.7017,359.5584
0.7894736842105263,0.0,0.0,50.0,363.0,1.0277915,0.17267501,0.0024390463,67.35302,347.236
1.0526315789473684,0.0,0.0,77.0,328.0,1.3620123,0.02302554,0.017773988,69.05841,347.38074
1.3157894736842104,0.0,0.0,72.0,342.0,1.419756,0.0906244,0.0057078917,64.771416,346.68402
1.5789473684210529,0.0,0.0,62.0,340.0,1.6440859,0.14171374,-0.0029826546,66.47667,345.85718
1.8421052631578947,0.0,0.0,58.0,342.0,1.5195212,0.026406666,0.0019401424,64.024796,341.22208
2.1052631578947367,0.0,0.0,64.0,338.0,1.9034183,0.0941653,0.012525994,66.003174,336.39517
2.3684210526315788,0.0,0.0,68.0,328.0,1.9899158,0.16173868,0.0056220163,64.786545,331.78955
2.631578947368421,0.0,0.0,66.0,366.0,2.391189,0.19107059,0.00019317493,64.32004,329.63617
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.6882122,0.38244355,-0.0024399664,59.870758,316.5212
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7177014,0.40978226,0.0017542541,59.40564,312.72934
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9551456,0.51456505,-0.00041878037,57.909393,304.13495
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.3549373,0.659797,-0.002885621,60.092525,295.23923
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.4074452,0.8957929,-0.021628821,57.390293,292.9489
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.4865935,0.7443029,-0.011285917,58.21371,299.61856
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8899906,0.856303,-0.023002729,54.08995,283.58487
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,4.072348,1.0291775,-0.024592124,59.357178,297.3503
5.0,3.9130434782608696,0.0,69.0,356.0,4.0463777,1.0732732,-0.02103424,60.677967,309.6218
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.228996,0.9653636,-0.01715357,66.52795,320.4716
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.3372617,1.1385947,-0.026348416,61.77962,321.6427
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.553496,1.1895617,-0.01798005,62.972023,314.00803
6.052631578947368,5.652173913043479,0.0,76.0,378.0,5.1370564,1.2157474,-0.01662176,68.08519,318.01398
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.7189455,1.0840745,-0.025309453,67.56661,331.25598
