Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,84.0,284.0,0.25283664,-0.013865093,0.0026808884,66.66181,297.27676
0.0,0.0,0.0,80.0,312.0,0.20989868,-0.010076288,-0.0038566296,68.08325,296.68918
0.0,0.0,0.0,61.0,282.0,0.13718243,-0.05606216,-0.0058330414,67.069084,306.3039
0.0,0.0,0.0,66.0,290.0,0.052194986,-0.04088117,-0.003265972,65.23009,307.3953
0.0,0.0,0.0,68.0,258.0,0.07516829,-0.027978072,-0.009183537,63.85129,313.51654
0.0,0.0,0.0,59.0,297.0,0.14503849,0.03245619,-0.009625845,64.96253,311.10483
0.0,0.0,0.0,73.0,338.0,0.14004886,0.041598782,-0.0013234682,66.52699,308.87665
0.0,0.0,0.0,66.0,355.0,-0.11085951,-0.007973872,0.00037776417,68.48812,320.07126
0.0,0.0,0.0,93.0,406.0,-0.25619543,-0.03990869,0.0010942086,68.13218,348.57312
0.0,0.0,0.0,56.0,397.0,-0.5318879,0.06613098,0.0005943128,72.824615,363.3921
0.0,0.0,0.0,82.0,378.0,-0.4488839,0.10444756,0.0019258271,72.621445,369.37515
0.0,0.0,0.0,75.0,375.0,-0.21097073,0.114680216,0.004872293,71.96263,373.325
0.0,0.0,0.0,90.0,392.0,-0.00978541,0.07967732,0.004814914,73.88296,370.4659
0.0,0.0,0.0,76.0,365.0,-0.32852003,0.0059816446,0.0009489765,78.62404,385.04062
0.0,0.0,0.0,66.0,386.0,-0.19786255,-0.12159847,-0.004362734,76.09028,399.00632
0.0,0.0,0.0,78.0,360.0,-0.02768225,-0.0042577386,0.0087497225,80.16488,385.94992
0.0,0.0,0.0,88.0,392.0,-0.23280671,-0.07160248,0.0075057796,80.8106,390.62918
0.0,0.0,0.0,58.0,436.0,-0.13710824,-0.018402703,0.0027930494,78.683716,400.46515
0.0,0.0,0.0,84.0,451.0,0.1449009,-0.06492949,0.011210994,76.05111,410.8993
0.0,0.0,0.0,70.0,389.0,-0.060859032,0.089108765,0.0036026929,71.27992,412.9983
0.0,0.0,0.0,73.0,426.0,0.07673673,0.03671956,0.010406757,70.806915,407.57632
0.0,0.0,0.0,63.0,418.0,-0.021383496,0.06895841,0.005348641,67.51484,406.40256
0.0,0.0,0.0,73.0,426.0,-0.23021741,-0.06502149,0.00044272063,67.956055,401.58292
0.0,0.0,0.0,68.0,362.0,-0.20984437,-0.09592262,-0.00045270726,67.57915,387.93973
0.0,0.0,0.0,70.0,400.0,-0.18855461,-0.19511591,9.53835e-05,65.21297,373.9792
0.0,0.0,0.0,66.0,345.0,-0.54586434,-0.11234018,-0.0029828565,66.09336,367.01825
0.0,0.0,0.0,77.0,397.0,0.18105431,-0.015115522,0.00047235476,62.843266,357.25726
0.0,0.0,0.0,64.0,353.0,0.0932367,-0.10925648,0.0040114173,70.897415,358.71255
0.0,0.0,0.0,73.0,336.0,0.33711708,-0.1104102,-0.0024481514,66.75728,351.82278
0.0,0.0,0.0,72.0,400.0,0.61523116,0.072684266,-0.0010158652,66.442505,345.13647
0.2631578947368421,0.0,0.0,73.0,340.0,0.74106634,0.15525454,0.009465686,68.77406,351.4601
0.5263157894736842,0.0,0.0,71.0,281.0,0.93431646,0.08312831,-0.00029447724,67.813576,345.7167
0.7894736842105263,0.0,0.0,50.0,363.0,1.1476821,0.041326687,-0.00032323287,66.255325,340.34717
1.0526315789473684,0.0,0.0,77.0,328.0,1.1182176,-0.11422454,0.010828323,68.70911,337.10223
1.3157894736842104,0.0,0.0,72.0,342.0,1.4771153,-0.020331915,-6.4515596e-05,63.043198,330.39374
1.5789473684210529,0.0,0.0,62.0,340.0,1.4079522,0.19283934,0.000106165,60.85226,330.52756
1.8421052631578947,0.0,0.0,58.0,342.0,1.6685271,0.1555114,0.0051822895,61.038242,333.819
2.1052631578947367,0.0,0.0,64.0,338.0,1.9656059,0.2570738,0.005697707,61.509365,326.31512
2.3684210526315788,0.0,0.0,68.0,328.0,1.9763777,0.25649357,0.004124638,62.99171,318.83762
2.631578947368421,0.0,0.0,66.0,366.0,2.166391,0.17343217,0.001064784,59.87583,316.86145
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4556549,0.35496947,0.0025528553,56.97816,304.1094
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.7883344,0.39255974,-0.00029993642,55.647003,294.64017
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.9311297,0.36671248,0.0056419056,58.41846,290.3914
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1494577,0.42731324,0.005496787,56.269527,287.14395
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2053971,0.48198122,-0.005446925,53.101208,276.43042
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.2300007,0.50860286,0.0030734094,54.79312,289.69452
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.6250412,0.7750119,-0.0015513747,46.7989,275.99405
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.58752,0.92176855,-0.00835656,51.517426,295.4006
5.0,3.9130434782608696,0.0,69.0,356.0,3.6581087,0.8187579,-0.0058861477,55.88777,303.64175
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.5805454,0.7728942,-0.0009861581,59.167313,311.47644
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.8299806,0.8474833,-0.003817374,54.495155,318.35562
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.1882706,0.98075414,0.0022027318,56.25244,312.35327
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.20896,1.1052029,-0.0010566232,56.725006,319.1744
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.134335,1.0205752,-0.013886709,59.166183,325.84433
