Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,55.0,263.0,-0.048499804,0.15571794,0.008213708,61.275375,261.5367
0.0,0.0,0.0,53.0,250.0,-0.029300466,0.1739179,0.009245886,62.17347,256.57117
0.0,0.0,0.0,63.0,235.0,0.06851366,0.21545827,0.010908974,62.178814,249.31657
0.0,0.0,0.0,55.0,240.0,0.03964971,0.14811857,-0.0008673165,61.317173,252.07805
0.0,0.0,0.0,56.0,246.0,-0.06757744,0.14319554,0.002315404,60.55309,249.82533
0.0,0.0,0.0,69.0,232.0,0.03024893,0.10356685,-0.0043658447,58.7938,250.83751
0.0,0.0,0.0,55.0,263.0,0.15840964,0.10201609,-0.0086442325,59.577976,252.96109
0.0,0.0,0.0,56.0,279.0,0.13363327,0.029135529,0.0052423105,60.409046,266.35864
0.0,0.0,0.0,57.0,241.0,0.086292565,0.1515689,0.009606736,57.953716,274.6493
0.0,0.0,0.0,68.0,289.0,0.036918435,0.118795924,0.010181153,60.525352,281.93152
0.0,0.0,0.0,49.0,261.0,0.0029923362,0.07060176,0.0014176518,60.202534,284.40414
0.0,0.0,0.0,49.0,259.0,0.10717964,0.11935701,0.008295236,63.05057,281.84848
0.0,0.0,0.0,53.0,249.0,0.1968886,0.2351651,0.008088162,63.591084,277.68777
0.0,0.0,0.0,60.0,277.0,0.19572565,0.20756236,0.0039631855,61.163136,272.246
0.0,0.0,0.0,61.0,244.0,0.10222466,0.046298247,0.0076067597,62.344177,272.32288
0.0,0.0,0.0,66.0,243.0,0.1680502,0.15121786,0.0014041439,61.893578,269.15482
0.0,0.0,0.0,55.0,292.0,-0.0010134429,-0.0023563206,-0.0019794684,61.5971,269.16754
0.0,0.0,0.0,52.0,275.0,0.023558734,0.09649614,-0.0028992314,59.831173,271.21442
0.0,0.0,0.0,63.0,298.0,0.1508212,0.16265815,0.003116861,61.731983,278.6404
0.0,0.0,0.0,66.0,296.0,0.19901194,0.09498984,-0.0015370995,62.76216,286.94156
0.0,0.0,0.0,63.0,292.0,-0.08309299,0.11901714,-0.0040911064,60.057865,290.2498
0.0,0.0,0.0,68.0,312.0,0.12751153,0.09640417,0.0020399801,66.78581,303.06876
0.0,0.0,0.0,61.0,309.0,-0.061593458,0.046076007,-0.0017165523,66.23682,309.82535
0.0,0.0,0.0,68.0,304.0,0.055344258,0.099354535,0.0058074947,69.39052,302.05063
0.0,0.0,0.0,57.0,308.0,-0.018159235,0.18620735,-0.001462277,68.59893,301.5753
0.0,0.0,0.0,84.0,284.0,-0.08936184,0.15962246,0.0015372913,67.28187,295.27066
0.0,0.0,0.0,80.0,312.0,-0.028779479,0.05586478,-0.0066666733,67.26446,295.45752
0.0,0.0,0.0,61.0,282.0,-0.16813728,-0.053492937,-0.0080281235,65.83799,305.9579
0.0,0.0,0.0,66.0,290.0,-0.14004534,0.07431689,-0.003240617,65.74212,310.0386
0.0,0.0,0.0,68.0,258.0,-0.1364335,0.120953396,-0.008914242,65.29863,314.84332
0.0,0.0,0.0,59.0,297.0,-0.16361329,0.102196,-0.008081302,68.207726,313.24536
0.0,0.0,0.0,73.0,338.0,-0.08058812,-0.04361416,-0.0032670684,67.74722,313.88876
0.0,0.0,0.0,66.0,355.0,-0.09236697,-0.06268182,0.001166394,67.12684,322.54254
0.0,0.0,0.0,93.0,406.0,-0.24709117,-0.101468444,-0.00915385,68.73884,356.91013
0.0,0.0,0.0,56.0,397.0,-0.11206285,-0.13852131,-0.0065119676,72.30111,364.9527
0.0,0.0,0.0,82.0,378.0,0.0944672,0.1826433,0.012456996,73.10659,373.91846
0.0,0.0,0.0,75.0,375.0,-0.3589008,-0.038889937,0.0024837386,73.13773,373.0212
0.0,0.0,0.0,90.0,392.0,-0.120504715,0.124223344,-0.0037547965,76.02785,376.1385
0.0,0.0,0.0,76.0,365.0,-0.010512982,0.0718004,-0.008786963,79.040474,396.1728
0.0,0.0,0.0,66.0,386.0,-0.39243066,0.27655903,-0.005786121,78.56583,403.4917
0.0,0.0,0.0,78.0,360.0,-0.31418896,0.28324825,0.0043350253,78.7362,386.83963
0.0,0.0,0.0,88.0,392.0,-0.16415188,0.08403044,0.011570299,79.76771,395.1151
0.0,0.0,0.0,58.0,436.0,-0.039745867,-0.04657027,0.0013191849,76.9826,406.965
0.0,0.0,0.0,84.0,451.0,0.23217751,0.1738775,0.0012651719,76.47498,429.26968
0.0,0.0,0.0,70.0,389.0,0.061350994,0.26053417,0.0014628973,72.34572,428.23193
0.0,0.0,0.0,73.0,426.0,-0.12868647,0.10197851,0.005054608,70.893845,404.86905
0.0,0.0,0.0,63.0,418.0,0.12329429,0.0792261,-0.002175415,68.40244,408.78888
0.0,0.0,0.0,73.0,426.0,-0.27415803,0.22789176,-0.0033121482,65.13574,400.0588
0.0,0.0,0.0,68.0,362.0,-0.052599482,-0.04495352,-0.009534548,66.89281,395.00046
0.0,0.0,0.0,70.0,400.0,-0.14695399,0.030055108,-0.007931041,66.07445,384.85678
0.0,0.0,0.0,66.0,345.0,-0.17246853,0.24266788,0.0073829517,65.68394,365.63684
0.0,0.0,0.0,77.0,397.0,0.18618026,0.40643588,-0.0029586721,67.87163,363.3168
0.0,0.0,0.0,64.0,353.0,0.31462538,0.19191733,-0.0009054765,71.615265,371.55383
0.0,0.0,0.0,73.0,336.0,0.63828623,0.14374694,0.006827561,69.85687,363.7718
0.0,0.0,0.0,72.0,400.0,0.69763136,0.16257769,-0.0026632398,66.5853,352.77664
0.2631578947368421,0.0,0.0,73.0,340.0,0.6831904,0.21109778,-0.00887359,67.031456,352.43726
0.5263157894736842,0.0,0.0,71.0,281.0,1.1649626,0.18723312,0.00025375374,65.40201,345.90512
0.7894736842105263,0.0,0.0,50.0,363.0,0.97171164,0.24273156,-0.000837449,65.748924,340.0425
1.0526315789473684,0.0,0.0,77.0,328.0,1.1073772,0.27573416,9.123422e-05,65.616486,339.64215
1.3157894736842104,0.0,0.0,72.0,342.0,1.5108156,0.14143287,-0.0028532986,64.80037,332.98126
1.5789473684210529,0.0,0.0,62.0,340.0,1.6713204,0.13990036,-0.003162846,63.550854,335.73917
1.8421052631578947,0.0,0.0,58.0,342.0,1.4763628,0.35077253,-0.0024998095,61.26661,329.1127
2.1052631578947367,0.0,0.0,64.0,338.0,2.0316398,0.39398023,-0.005798688,63.092827,328.147
2.3684210526315788,0.0,0.0,68.0,328.0,2.247157,0.41700953,0.0044416804,62.99601,320.07544
2.631578947368421,0.0,0.0,66.0,366.0,2.3534424,0.28991288,0.0046006273,62.080658,324.36353
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.5392997,0.33034924,0.0016213376,58.18879,311.8658
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.64922,0.49725795,0.004842546,59.48998,304.58585
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7705708,0.44632468,-0.0034828726,57.913845,295.50516
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.1255667,0.3482499,-0.0019638818,56.34376,291.29214
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.435812,0.35915005,-9.102747e-05,54.854885,285.4468
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.485704,0.53712857,-0.0045239367,54.54155,295.60892
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.8894513,0.7654049,0.006590409,49.693848,277.48505
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.9197893,0.64361066,-0.0032320581,53.50126,298.67862
5.0,3.9130434782608696,0.0,69.0,356.0,3.860407,0.6262625,0.0009190552,56.59409,304.3207
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,4.018929,0.50726664,0.0039237104,58.18924,313.40485
5.526315789473684,4.782608695652174,0.0,67.0,341.0,4.12941,0.7412321,0.0052846856,55.12175,313.37988
5.789473684210526,5.217391304347826,0.0,80.0,389.0,4.362682,1.0795219,0.013655128,54.99924,303.64142
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.645507,0.7451644,0.010051677,57.49017,317.48785
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.678543,0.83185935,0.023044692,56.91399,313.45694
