Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,70.0,263.0,-0.2972144,-0.12668528,0.00059914775,64.29866,255.20532
0.0,0.0,0.0,60.0,267.0,-0.13699605,-0.012344205,0.007116448,62.613617,259.01913
0.0,0.0,0.0,64.0,223.0,-0.061891176,-0.11806941,-0.0038690884,65.135895,255.72617
0.0,0.0,0.0,43.0,242.0,-0.20496479,-0.0100057125,-0.0003066901,62.265614,260.83984
0.0,0.0,0.0,46.0,230.0,0.020031733,-0.0060013756,-0.0065285135,60.989124,256.07632
0.0,0.0,0.0,63.0,238.0,-0.07934175,0.01559117,-0.0064423997,61.14663,250.63826
0.0,0.0,0.0,71.0,232.0,-0.11109915,0.1701654,0.0031561293,62.233772,246.38518
0.0,0.0,0.0,61.0,255.0,-0.10619666,0.22790676,0.0036426913,63.482,237.80405
0.0,0.0,0.0,65.0,249.0,0.050935958,0.06155274,0.0020334888,63.8503,242.82922
0.0,0.0,0.0,67.0,258.0,-0.031130338,0.056810673,0.006367,62.89351,244.24054
0.0,0.0,0.0,50.0,218.0,0.09445891,-0.0091695925,0.0011928994,61.225563,248.91197
0.0,0.0,0.0,42.0,252.0,0.008365745,-0.06904602,-0.0051577836,56.902466,254.47772
0.0,0.0,0.0,60.0,276.0,-0.08455869,-0.02182946,-0.0043340307,56.64866,261.77048
0.0,0.0,0.0,69.0,248.0,-0.016037297,0.020932522,-0.0028993506,58.895706,254.56718
0.0,0.0,0.0,78.0,277.0,-0.16205297,0.087236434,0.0022945534,60.561737,257.15457
0.0,0.0,0.0,44.0,254.0,-0.28343868,0.037564028,0.0017786957,62.949173,261.3585
0.0,0.0,0.0,52.0,282.0,-0.24413383,0.0040916847,-0.009119283,60.46408,259.23654
0.0,0.0,0.0,55.0,263.0,0.06598273,0.07907008,-0.003454551,59.255806,264.1072
0.0,0.0,0.0,53.0,250.0,0.10196942,0.0152488025,-0.004303597,60.94756,257.54675
0.0,0.0,0.0,63.0,235.0,0.09153009,0.065010965,-0.0034879074,62.70012,243.671
0.0,0.0,0.0,55.0,240.0,0.21514699,0.18522787,0.0053672753,60.90412,245.43779
0.0,0.0,0.0,56.0,246.0,-0.019378625,0.035930503,-0.0016579069,62.305214,240.86957
0.0,0.0,0.0,69.0,232.0,0.2208148,0.08707248,0.004947789,58.99961,243.71211
0.0,0.0,0.0,55.0,263.0,0.28817096,0.14299813,0.007767653,60.35393,245.24042
0.0,0.0,0.0,56.0,279.0,-0.0555135,-0.013385874,0.0024172068,59.094116,267.6917
0.0,0.0,0.0,57.0,241.0,-0.11975141,-0.038420103,-0.0030919705,58.414757,278.01608
0.0,0.0,0.0,68.0,289.0,-0.12761351,0.045947745,0.0015495587,56.003532,289.1621
0.0,0.0,0.0,49.0,261.0,0.13318187,0.092237085,0.003924085,58.90596,280.41446
0.0,0.0,0.0,49.0,259.0,0.21944511,-0.03341584,0.0015126634,59.29787,280.08255
0.0,0.0,0.0,53.0,249.0,0.04517155,-0.18553363,-0.0034786612,60.50486,275.24768
0.0,0.0,0.0,60.0,277.0,0.1529152,-0.017921656,-0.0058195107,60.347626,265.69424
0.0,0.0,0.0,61.0,244.0,0.05567184,-0.016370803,0.0049400646,60.556362,274.36035
0.0,0.0,0.0,66.0,243.0,0.18663687,0.098672345,0.004361132,60.448326,272.11176
0.0,0.0,0.0,55.0,292.0,0.1553772,0.04973388,0.0066735335,59.858974,272.8742
0.0,0.0,0.0,52.0,275.0,0.29991555,-0.02554686,0.004333958,60.457417,267.91776
0.0,0.0,0.0,63.0,298.0,0.18565397,-0.04370659,-0.00034871325,61.528942,275.31235
0.0,0.0,0.0,66.0,296.0,0.23642072,-0.044510882,0.0051475633,62.153687,283.8997
0.0,0.0,0.0,63.0,292.0,0.07779571,0.019902252,0.005805567,60.4337,282.92996
0.0,0.0,0.0,68.0,312.0,0.021916002,-0.04771466,0.010495705,63.69762,301.2372
0.0,0.0,0.0,61.0,309.0,0.00016163848,-0.018657614,0.0072910693,63.239925,311.57407
0.0,0.0,0.0,68.0,304.0,0.10283502,-0.07528853,0.004817184,67.428444,306.09518
0.0,0.0,0.0,57.0,308.0,0.09563695,-0.062138125,0.0011598747,68.35591,306.3798
0.0,0.0,0.0,84.0,284.0,0.11306464,-0.021797894,0.0007267706,67.73711,300.2275
0.0,0.0,0.0,80.0,312.0,0.12910715,0.00083303545,0.007775029,68.4303,299.7978
0.0,0.0,0.0,61.0,282.0,0.19462226,0.077614844,0.0108013125,66.77735,307.4652
0.0,0.0,0.0,66.0,290.0,-0.0219208,-0.008914171,-0.0026478115,67.48823,307.64844
0.0,0.0,0.0,68.0,258.0,-0.011161324,0.022799548,0.000383541,67.12745,315.51746
0.0,0.0,0.0,59.0,297.0,-0.09865829,0.0789163,0.0033451486,68.554596,315.26602
0.0,0.0,0.0,73.0,338.0,-0.12069884,0.0022247666,0.0034786314,67.59284,316.90692
0.0,0.0,0.0,66.0,355.0,0.03698124,0.04677551,0.005423872,67.10468,328.2773
0.0,0.0,0.0,93.0,406.0,-0.18205433,-0.09018828,0.002310453,65.45561,358.74902
0.0,0.0,0.0,56.0,397.0,-0.13397136,0.03817883,0.0037109777,73.96862,371.46185
0.0,0.0,0.0,82.0,378.0,-0.10061428,0.0328321,-0.013753064,73.838615,378.1018
0.0,0.0,0.0,75.0,375.0,-0.34782735,-0.013591625,0.00019295141,74.034836,378.90176
0.0,0.0,0.0,90.0,392.0,-0.07714753,0.048291348,0.0051482245,76.72499,369.94006
0.0,0.0,0.0,76.0,365.0,-0.2576447,0.16015138,0.010509081,79.50413,391.18448
0.0,0.0,0.0,66.0,386.0,-0.42922106,0.15136279,-0.00091290846,76.51144,407.01794
0.0,0.0,0.0,78.0,360.0,-0.21638256,-0.033993755,-0.0051570665,79.88092,391.73065
0.0,0.0,0.0,88.0,392.0,-0.39498532,0.07313316,-0.0035172459,78.87131,395.4278
0.0,0.0,0.0,58.0,436.0,-0.07474857,0.065263435,0.0055568684,74.5256,403.34915
0.0,0.0,0.0,84.0,451.0,0.040580772,-0.2838543,-0.0019517578,71.12572,421.8611
0.0,0.0,0.0,70.0,389.0,0.025643155,0.0026379442,-0.0024536923,71.329384,427.28586
0.0,0.0,0.0,73.0,426.0,0.1298557,0.18753037,0.0004010424,69.07815,416.9309
0.0,0.0,0.0,63.0,418.0,-0.030043123,0.020816373,0.011634689,69.29878,404.82736
0.0,0.0,0.0,73.0,426.0,-0.19553497,0.016884858,0.007458063,68.63057,406.47714
0.0,0.0,0.0,68.0,362.0,-0.14594139,0.12262397,0.016808623,68.406166,402.39923
0.0,0.0,0.0,70.0,400.0,-0.16657953,-0.0400874,-0.00057115965,63.649155,393.94278
0.0,0.0,0.0,66.0,345.0,-0.08049455,0.109682664,0.0011848137,67.84788,372.87494
0.0,0.0,0.0,77.0,397.0,0.08632485,-0.07749344,0.005428603,67.570335,361.48227
0.0,0.0,0.0,64.0,353.0,0.28451052,-0.06267225,0.01752301,69.48489,374.97763
0.0,0.0,0.0,73.0,336.0,0.40899706,0.021271879,-0.00055970624,68.30396,366.20425
0.0,0.0,0.0,72.0,400.0,0.54434603,-0.089167215,-0.0023594964,67.06076,357.21536
0.2631578947368421,0.0,0.0,73.0,340.0,0.803909,-0.01941102,0.004511062,68.37784,357.91354
0.5263157894736842,0.0,0.0,71.0,281.0,1.0532732,0.046929125,0.0053072535,69.26401,343.41034
0.7894736842105263,0.0,0.0,50.0,363.0,0.83571935,0.17293628,0.0020843036,65.33514,341.73077
1.0526315789473684,0.0,0.0,77.0,328.0,1.0929105,0.060059838,0.0014718659,64.57139,341.67816
1.3157894736842104,0.0,0.0,72.0,342.0,1.6643827,0.22494107,0.011533013,62.48321,337.70758
1.5789473684210529,0.0,0.0,62.0,340.0,1.3683324,0.16657646,0.008289393,64.366684,335.95523
1.8421052631578947,0.0,0.0,58.0,342.0,1.3520266,0.10685269,0.0027678516,63.84903,337.37466
2.1052631578947367,0.0,0.0,64.0,338.0,1.8031346,0.118069835,0.007337874,64.353905,330.89087
2.3684210526315788,0.0,0.0,68.0,328.0,2.0748854,0.22559848,0.0036717951,63.952957,325.81317
2.631578947368421,0.0,0.0,66.0,366.0,2.257197,0.37389448,0.008211387,60.07476,325.0316
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.7038612,0.19908863,0.00028062798,59.141582,307.59598
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.2825584,0.25574827,-0.0022090971,56.267693,299.47928
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.5806162,0.34568757,0.0013296362,55.434906,293.5966
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.7112958,0.44921824,0.0012501329,52.376255,288.53973
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.942549,0.5721549,0.0041403305,50.599052,280.79733
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.1537507,0.62201065,0.0010102242,51.28884,297.2522
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4184508,0.69095856,-0.0086572915,52.01117,265.62598
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.2196116,0.85046935,0.0032184757,53.610226,293.89313
5.0,3.9130434782608696,0.0,69.0,356.0,3.172847,0.8817338,0.0032522846,53.513466,306.44998
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.120792,0.86926264,0.004640149,54.876225,317.49347
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.3651733,0.9106663,0.0014544968,54.084682,314.47375
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.5652256,0.819648,-0.008309353,54.70368,299.99677
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.5052354,1.0491506,0.0059339777,56.06294,306.6263
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.3744652,1.1149968,0.011178211,57.005062,310.60587
