Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,50.0,218.0,0.18051548,-0.094106026,0.0037826537,64.46257,247.91531
0.0,0.0,0.0,42.0,252.0,0.19559585,-0.15822369,-0.002150021,62.3558,250.37933
0.0,0.0,0.0,60.0,276.0,0.013075998,-0.02072104,-0.0101647405,61.63165,256.67825
0.0,0.0,0.0,69.0,248.0,0.085401334,-0.11823111,0.00088175584,61.041584,254.6034
0.0,0.0,0.0,78.0,277.0,0.0069238828,-0.16389106,0.0003768009,60.818478,254.83008
0.0,0.0,0.0,44.0,254.0,-0.23333685,-0.07306541,0.0074006934,61.71727,255.73628
0.0,0.0,0.0,52.0,282.0,-0.16263577,-0.0536716,0.004982368,61.17344,252.73227
0.0,0.0,0.0,55.0,263.0,-0.24089554,0.056248497,0.0022967332,58.726578,257.25543
0.0,0.0,0.0,53.0,250.0,-0.087314375,-0.05413961,0.007911556,60.409878,253.97093
0.0,0.0,0.0,63.0,235.0,0.0637313,-0.029387575,0.0058817454,62.80881,248.4861
0.0,0.0,0.0,55.0,240.0,0.08681397,-0.0005368693,0.0043805884,61.545788,250.25392
0.0,0.0,0.0,56.0,246.0,0.043193117,-0.10056739,-0.003690239,62.822197,249.25026
0.0,0.0,0.0,69.0,232.0,0.08089499,-0.053184167,0.004556807,60.09223,248.27498
0.0,0.0,0.0,55.0,263.0,0.21644841,-0.02369027,0.0066235284,61.01141,250.53053
0.0,0.0,0.0,56.0,279.0,-0.005781489,-0.066362575,-0.0027271388,61.172924,264.42636
0.0,0.0,0.0,57.0,241.0,-0.012888366,-0.09586382,-0.00063193124,60.128494,273.63013
0.0,0.0,0.0,68.0,289.0,-0.04827147,-0.14886059,-0.008546382,58.747353,279.8705
0.0,0.0,0.0,49.0,261.0,-0.0010734415,-0.0135046,-0.0036506099,58.17341,280.60605
0.0,0.0,0.0,49.0,259.0,-0.025668671,-0.12051681,5.8919424e-05,59.849586,275.5199
0.0,0.0,0.0,53.0,249.0,-0.018383978,-0.17455867,0.003547946,61.343666,273.7332
0.0,0.0,0.0,60.0,277.0,0.19701469,-0.12293708,3.5799225e-05,58.441166,271.2491
0.0,0.0,0.0,61.0,244.0,0.0029667602,-0.059466653,0.006439379,60.1166,269.91296
0.0,0.0,0.0,66.0,243.0,0.13117024,-0.023404056,0.008474121,60.848988,268.57486
0.0,0.0,0.0,55.0,292.0,0.1624355,-0.07503096,0.005579986,60.156834,268.69556
0.0,0.0,0.0,52.0,275.0,0.18773095,0.0527706,0.010593612,60.97562,270.04593
0.0,0.0,0.0,63.0,298.0,0.16701055,0.070585765,0.0022627744,62.290234,276.41837
0.0,0.0,0.0,66.0,296.0,0.23123476,0.17160393,0.0039548376,63.95882,284.316
0.0,0.0,0.0,63.0,292.0,0.19960006,0.035526898,0.00184028,62.320274,288.60074
0.0,0.0,0.0,68.0,312.0,-0.06916115,-0.078929454,-0.004206996,66.2898,293.7289
0.0,0.0,0.0,61.0,309.0,-0.15070094,-0.073729016,-0.003980267,64.48584,305.648
0.0,0.0,0.0,68.0,304.0,-0.035497256,-0.065076,0.005012237,68.94846,299.31406
0.0,0.0,0.0,57.0,308.0,0.07195511,-0.08548347,0.009183889,70.26261,300.95993
0.0,0.0,0.0,84.0,284.0,0.028514799,0.06876674,0.0061164806,67.98233,298.55423
0.0,0.0,0.0,80.0,312.0,0.10581538,-0.065428145,0.013704686,69.53309,300.75467
0.0,0.0,0.0,61.0,282.0,0.054518428,0.06260625,0.015891192,66.90396,308.22983
0.0,0.0,0.0,66.0,290.0,0.15673119,0.07358172,-0.0025188117,68.910416,316.63
0.0,0.0,0.0,68.0,258.0,0.14024942,0.084529065,-0.004596379,68.000145,321.36108
0.0,0.0,0.0,59.0,297.0,0.18734269,0.023557777,-0.008609708,69.02674,318.12784
0.0,0.0,0.0,73.0,338.0,0.07693316,0.0027050644,-0.005963796,69.1192,319.2239
0.0,0.0,0.0,66.0,355.0,0.07463389,0.03665398,0.007992469,69.05392,325.04056
0.0,0.0,0.0,93.0,406.0,-0.013953084,0.06926233,-0.012992728,69.081825,355.58264
0.0,0.0,0.0,56.0,397.0,0.012416614,0.015774027,0.002391444,74.65478,371.51535
0.0,0.0,0.0,82.0,378.0,0.018070448,-0.20560981,0.00082605483,76.61759,379.55743
0.0,0.0,0.0,75.0,375.0,-0.17705503,-0.27293223,0.0065244874,73.69601,375.72714
0.0,0.0,0.0,90.0,392.0,-0.25964674,-0.12221688,0.006513228,76.192986,371.64093
0.0,0.0,0.0,76.0,365.0,-0.23774634,-0.0580784,0.0005765284,79.09823,390.87564
0.0,0.0,0.0,66.0,386.0,-0.23172882,-0.09513689,-0.011969126,77.54669,401.81082
0.0,0.0,0.0,78.0,360.0,-0.27791396,-0.17638794,-0.0007027578,79.06953,388.23715
0.0,0.0,0.0,88.0,392.0,-0.0030349628,-0.17521039,-0.009673949,79.69581,397.0953
0.0,0.0,0.0,58.0,436.0,0.021518825,-0.16520183,-0.004929682,75.778046,404.77066
0.0,0.0,0.0,84.0,451.0,0.34226283,-0.09911631,-0.009580739,76.77668,423.02734
0.0,0.0,0.0,70.0,389.0,0.29326084,-0.0065588374,-0.0010788281,74.47675,430.7515
0.0,0.0,0.0,73.0,426.0,-0.07176012,-0.15043788,-1.5343423e-05,74.08769,410.86688
0.0,0.0,0.0,63.0,418.0,0.024102587,-0.0016504806,0.0024061785,72.76351,412.76028
0.0,0.0,0.0,73.0,426.0,-0.43285382,-0.1815473,-0.00044371834,72.380135,405.1586
0.0,0.0,0.0,68.0,362.0,-0.24784505,0.07725178,-0.0014140493,70.49598,395.92645
0.0,0.0,0.0,70.0,400.0,0.088671654,-0.12240661,-0.0010038035,69.14145,384.52863
0.0,0.0,0.0,66.0,345.0,-0.038694385,-0.1898604,-0.00047279242,69.83039,366.46518
0.0,0.0,0.0,77.0,397.0,0.33857307,-0.04130467,-0.0028271144,70.362076,357.26993
0.0,0.0,0.0,64.0,353.0,0.34612,-0.15635024,-0.0030067381,71.135185,362.00037
0.0,0.0,0.0,73.0,336.0,0.68165606,-0.05535197,-0.013048563,68.74311,360.01923
0.0,0.0,0.0,72.0,400.0,0.8758607,-0.16954885,-0.0042154943,67.61387,350.45462
0.2631578947368421,0.0,0.0,73.0,340.0,0.8128003,0.097224645,0.0004535606,69.40335,346.92883
0.5263157894736842,0.0,0.0,71.0,281.0,1.0990154,-0.22353232,0.005581053,71.0215,349.27182
0.7894736842105263,0.0,0.0,50.0,363.0,1.1219622,-0.1359756,-0.01009442,67.11032,340.38235
1.0526315789473684,0.0,0.0,77.0,328.0,1.2213562,0.024746042,-0.005602322,66.95746,340.937
1.3157894736842104,0.0,0.0,72.0,342.0,1.6524495,0.03549146,0.002353412,64.88676,336.68512
1.5789473684210529,0.0,0.0,62.0,340.0,1.542146,0.16943572,-0.012009022,66.05112,339.44626
1.8421052631578947,0.0,0.0,58.0,342.0,1.5161653,-0.01529149,-0.0092170155,66.570625,334.48657
2.1052631578947367,0.0,0.0,64.0,338.0,1.7007223,0.039430268,-0.0064724567,67.49225,330.58466
2.3684210526315788,0.0,0.0,68.0,328.0,1.9291844,0.00083117257,0.0033417633,66.39931,323.85773
2.631578947368421,0.0,0.0,66.0,366.0,2.1917772,0.1571836,-0.0033526719,61.9874,323.89438
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.522216,0.22728245,0.012313322,60.302948,311.25858
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.645826,0.29533455,-0.004603572,61.822205,303.13022
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.6922512,0.31605533,0.0047182175,60.598938,293.9048
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,2.59608,0.37681264,-0.0012665577,57.624603,291.81516
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,2.7464185,0.4341244,0.002980833,55.916733,283.87607
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,2.9219751,0.6008659,0.0030683926,58.259026,292.95593
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.5194523,0.6883412,0.009515006,55.766068,286.29053
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.1584847,0.7245259,-0.004808144,60.24121,294.90375
5.0,3.9130434782608696,0.0,69.0,356.0,3.0515587,0.6843824,-0.01116087,61.803696,299.96198
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,2.9061737,0.7556407,-0.01831374,62.409912,313.36066
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.200262,0.8291702,-0.011205201,60.72525,317.78256
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.2663374,0.8303832,0.0014643715,61.53394,304.37878
6.052631578947368,5.652173913043479,0.0,76.0,378.0,3.2820494,1.1523018,-0.013870802,61.522503,313.69476
6.315789473684211,6.08695652173913,0.0,89.0,355.0,3.1018004,0.99112755,-0.0123833725,64.86629,315.42734
