Train_True_Series0,Train_True_Series1,Train_True_Series2,Train_True_Series3,Train_True_Series4,Train_Pred_Series0,Train_Pred_Series1,Train_Pred_Series2,Train_Pred_Series3,Train_Pred_Series4
0.0,0.0,0.0,42.0,252.0,-0.003125689,0.033514846,-0.0010842304,62.220894,250.08972
0.0,0.0,0.0,60.0,276.0,-0.05882495,-0.09970628,-0.0056664655,59.99632,261.15253
0.0,0.0,0.0,69.0,248.0,-0.022695277,-0.04269809,-0.006123977,60.308666,255.41537
0.0,0.0,0.0,78.0,277.0,0.03540853,-0.20930752,0.0050912956,61.21378,255.60405
0.0,0.0,0.0,44.0,254.0,0.2012579,-0.19400871,0.009338715,62.81468,257.05682
0.0,0.0,0.0,52.0,282.0,-0.11501426,-0.1442092,-0.009607985,60.485756,254.26718
0.0,0.0,0.0,55.0,263.0,-0.10352564,-0.10569855,-0.009141619,58.34544,257.8991
0.0,0.0,0.0,53.0,250.0,-0.1715667,-0.042965833,-0.012333304,60.713146,252.49246
0.0,0.0,0.0,63.0,235.0,-0.1112085,0.07610846,-0.010774827,63.0569,239.8671
0.0,0.0,0.0,55.0,240.0,0.07130933,0.08099663,-0.0042368765,62.27074,239.18098
0.0,0.0,0.0,56.0,246.0,-0.02739646,0.061396435,-0.0120319035,62.724514,236.5126
0.0,0.0,0.0,69.0,232.0,0.0929168,0.021946669,-0.011337839,60.47785,238.94948
0.0,0.0,0.0,55.0,263.0,0.23818076,0.09088132,-0.0006151288,61.46522,237.80887
0.0,0.0,0.0,56.0,279.0,0.18315275,-0.01860405,-0.0046564173,60.33201,259.16006
0.0,0.0,0.0,57.0,241.0,0.18537095,0.01335655,-0.0058506364,58.442123,270.2423
0.0,0.0,0.0,68.0,289.0,0.09427746,-0.07119629,-0.004431045,57.052456,279.8333
0.0,0.0,0.0,49.0,261.0,0.1988021,-0.03353044,0.0017237552,57.671318,274.8447
0.0,0.0,0.0,49.0,259.0,0.10348187,-0.11300336,-0.006157722,59.576565,275.7322
0.0,0.0,0.0,53.0,249.0,-0.042184282,-0.13261767,-0.011411147,60.854023,275.33832
0.0,0.0,0.0,60.0,277.0,0.15286334,0.0031508831,0.0045734514,57.2462,261.50372
0.0,0.0,0.0,61.0,244.0,0.15725714,-0.015110396,-4.6130735e-05,60.90089,268.12122
0.0,0.0,0.0,66.0,243.0,0.1774167,0.029078297,0.0009064027,61.185013,264.8019
0.0,0.0,0.0,55.0,292.0,0.14315411,0.033856455,0.0013606907,61.48434,266.7064
0.0,0.0,0.0,52.0,275.0,0.021239288,0.1429908,-0.0073690093,62.422592,266.10995
0.0,0.0,0.0,63.0,298.0,-0.0021730158,0.086997665,-0.010144826,62.359737,273.75137
0.0,0.0,0.0,66.0,296.0,-0.08321498,0.2308427,-0.011468517,63.935383,281.38068
0.0,0.0,0.0,63.0,292.0,0.2526319,0.24791175,0.0059061544,59.350246,277.64102
0.0,0.0,0.0,68.0,312.0,0.032756984,-0.16222174,-0.0074771196,64.9155,298.09314
0.0,0.0,0.0,61.0,309.0,0.28119168,-0.29616848,0.007148538,63.46684,305.3096
0.0,0.0,0.0,68.0,304.0,0.02904898,-0.14047517,-0.0015723188,68.94938,299.42142
0.0,0.0,0.0,57.0,308.0,0.039154083,-0.007549094,0.0007667565,70.34164,298.0684
0.0,0.0,0.0,84.0,284.0,-0.041328385,0.059840433,-0.005807909,68.18074,294.04056
0.0,0.0,0.0,80.0,312.0,0.14598401,0.17894931,0.0071613584,70.09062,292.48666
0.0,0.0,0.0,61.0,282.0,0.19291015,-0.0020980951,0.007987006,69.61186,302.7234
0.0,0.0,0.0,66.0,290.0,0.018692914,0.061238915,0.0062136343,67.4077,301.7195
0.0,0.0,0.0,68.0,258.0,0.12792912,0.10292434,0.0063221706,65.747444,307.87875
0.0,0.0,0.0,59.0,297.0,0.09440363,0.015636515,0.0039754556,67.42383,307.46472
0.0,0.0,0.0,73.0,338.0,0.017128581,0.041459236,0.0013492745,68.86415,310.82928
0.0,0.0,0.0,66.0,355.0,0.11002486,-0.021400461,0.002626596,70.978584,323.97214
0.0,0.0,0.0,93.0,406.0,-0.20612817,-0.14641733,-0.0011918577,70.653206,354.48227
0.0,0.0,0.0,56.0,397.0,-0.09648897,-0.08550472,0.009302301,74.739815,370.2853
0.0,0.0,0.0,82.0,378.0,-0.36755905,0.090211965,-0.010490188,75.170166,373.0095
0.0,0.0,0.0,75.0,375.0,-0.12504609,0.019861389,-0.005372194,73.215454,374.67245
0.0,0.0,0.0,90.0,392.0,-0.12210023,-0.0891574,-0.010701997,75.66487,368.4979
0.0,0.0,0.0,76.0,365.0,-0.18647574,-0.11464598,0.0046140756,79.6274,387.235
0.0,0.0,0.0,66.0,386.0,-0.338309,-0.21750012,-0.00308171,77.68383,396.84808
0.0,0.0,0.0,78.0,360.0,-0.39439857,-0.00931789,-0.010010991,78.93778,390.2017
0.0,0.0,0.0,88.0,392.0,-0.22711255,-0.23214605,0.0045055365,80.03498,396.7394
0.0,0.0,0.0,58.0,436.0,-0.123380266,-0.16905357,0.004619561,77.51465,402.987
0.0,0.0,0.0,84.0,451.0,-0.14609182,-0.0080024,-0.00030303188,78.89652,427.39703
0.0,0.0,0.0,70.0,389.0,0.05575746,-0.098700225,0.013238179,73.08907,432.4413
0.0,0.0,0.0,73.0,426.0,-0.23762855,-0.19300848,-0.0028447472,70.07844,416.0568
0.0,0.0,0.0,63.0,418.0,-0.071513765,-0.106140405,-0.0049666027,67.72517,409.4737
0.0,0.0,0.0,73.0,426.0,-0.20600097,0.08413537,-0.010541851,67.39136,397.3652
0.0,0.0,0.0,68.0,362.0,-0.051299054,0.0953518,0.0095643625,69.76299,391.36044
0.0,0.0,0.0,70.0,400.0,-0.2702962,0.20134166,0.012149284,69.618546,382.51428
0.0,0.0,0.0,66.0,345.0,-0.31901506,-0.009117633,-0.013735525,66.309586,368.96356
0.0,0.0,0.0,77.0,397.0,0.18522187,-0.12961067,-0.0046226,67.75551,355.2722
0.0,0.0,0.0,64.0,353.0,0.14818627,-0.11944102,0.0037985593,72.31118,366.69202
0.0,0.0,0.0,73.0,336.0,0.5611327,-0.07405091,0.0077193407,67.80828,354.4756
0.0,0.0,0.0,72.0,400.0,0.6234763,0.14701787,0.004433184,67.046936,349.5578
0.2631578947368421,0.0,0.0,73.0,340.0,0.75712115,0.046451066,-0.007721314,69.31244,358.2004
0.5263157894736842,0.0,0.0,71.0,281.0,1.1092587,0.15462089,-0.00052909367,68.23128,340.4941
0.7894736842105263,0.0,0.0,50.0,363.0,1.2624153,-0.022636842,-5.918136e-05,65.04964,332.89978
1.0526315789473684,0.0,0.0,77.0,328.0,1.1644619,-0.016944097,-0.0044020396,66.61656,339.694
1.3157894736842104,0.0,0.0,72.0,342.0,1.3992016,0.036677398,0.0013431842,64.8689,333.94635
1.5789473684210529,0.0,0.0,62.0,340.0,1.8263543,0.053635743,0.0055897506,63.003468,332.1295
1.8421052631578947,0.0,0.0,58.0,342.0,1.7469945,-0.089420274,-0.0052348953,61.279118,332.2985
2.1052631578947367,0.0,0.0,64.0,338.0,1.8989699,0.023101108,-0.00720238,63.90118,332.57318
2.3684210526315788,0.0,0.0,68.0,328.0,2.1279948,0.09194552,0.0020905416,63.662647,323.263
2.631578947368421,0.0,0.0,66.0,366.0,2.1900501,0.01834519,0.00019338122,62.158314,320.41135
2.894736842105263,0.4347826086956521,0.0,49.0,262.0,2.4002194,0.37920618,-0.0032066475,59.837025,308.9099
3.1578947368421053,0.8695652173913043,0.0,64.0,314.0,2.4759197,0.30457455,-0.0067756833,58.884438,300.76233
3.421052631578948,1.3043478260869563,0.0,60.0,290.0,2.7139938,0.24074565,0.0027596178,58.687912,297.07208
3.684210526315789,1.7391304347826086,0.0,69.0,271.0,3.0553215,0.12792167,0.011520747,56.533978,292.4737
3.947368421052632,2.1739130434782608,0.0,60.0,338.0,3.2559211,0.28201652,0.013742119,54.964813,283.42755
4.2105263157894735,2.608695652173913,0.0,63.0,307.0,3.0534718,0.30624908,-0.00036191987,57.321903,304.8091
4.473684210526316,3.043478260869565,0.0,79.0,320.0,3.4104612,0.59065974,0.0036010034,48.544357,274.3146
4.7368421052631575,3.4782608695652173,0.0,75.0,318.0,3.7067716,0.46085653,-0.0002793679,54.93694,297.96335
5.0,3.9130434782608696,0.0,69.0,356.0,3.656699,0.38118243,0.004372103,57.420094,306.3068
5.263157894736842,4.3478260869565215,0.0,78.0,358.0,3.7102308,0.32966098,0.009771721,58.99167,321.81857
5.526315789473684,4.782608695652174,0.0,67.0,341.0,3.7641668,0.3886579,0.0014597327,54.019287,322.6462
5.789473684210526,5.217391304347826,0.0,80.0,389.0,3.824265,0.50814486,-0.009441702,53.971672,312.25122
6.052631578947368,5.652173913043479,0.0,76.0,378.0,4.2290683,0.3881114,-0.0066679795,54.300713,317.86487
6.315789473684211,6.08695652173913,0.0,89.0,355.0,4.397512,0.31544772,-0.008432085,53.38275,318.91464
